Utilizacion 77.523555 VolCajasEmpacado 78.087800 Duracion[s] 60.028000 Iteraciones 786
0 19 0 0 0 0 96 72 34
1 19 0 0 0 34 96 72 68
2 19 0 0 0 68 96 72 102
3 19 0 0 0 102 96 72 136
4 19 0 0 0 136 96 72 170
5 19 0 0 0 170 96 72 204
6 8 0 0 72 0 41 158 71
7 8 0 41 72 0 82 158 71
8 8 0 82 72 0 123 158 71
9 9 0 0 72 71 84 113 141
10 9 0 0 113 71 84 154 141
11 9 0 0 72 141 84 113 211
12 9 0 0 113 141 84 154 211
13 2 0 0 158 0 88 233 53
14 2 0 0 158 53 88 233 106
15 1 0 0 154 106 58 229 164
16 15 0 0 154 164 68 193 193
17 15 0 0 193 164 68 232 193
18 13 0 0 154 193 97 218 219
19 17 0 84 72 71 153 102 108
20 17 0 84 102 71 153 132 108
21 17 0 84 72 108 153 102 145
22 17 0 84 102 108 153 132 145
23 10 0 84 72 145 120 135 195
24 0 0 84 72 195 138 115 220
25 0 0 120 115 145 174 140 188
26 18 0 120 115 188 191 149 220
27 7 0 96 0 0 138 50 46
28 7 0 96 0 46 138 50 92
29 7 0 96 0 92 138 50 138
30 7 0 96 0 138 138 50 184
31 10 0 96 0 184 146 63 220
32 16 0 97 158 0 208 229 29
33 16 0 97 158 29 208 229 58
34 16 0 97 158 58 208 229 87
35 14 0 97 149 87 197 230 114
36 9 0 97 149 114 167 233 155
37 9 0 97 149 155 167 233 196
38 12 0 97 149 196 156 191 220
39 12 0 97 191 196 156 233 220
40 11 0 146 0 0 208 68 39
41 11 0 146 0 39 208 68 78
42 11 0 146 0 78 208 68 117
43 11 0 146 0 117 208 68 156
44 5 0 146 0 156 195 63 217
45 6 0 153 68 0 251 112 48
46 6 0 251 68 0 349 112 48
47 7 0 153 68 48 203 114 90
48 12 0 153 68 90 212 110 114
49 15 0 153 68 114 221 107 143
50 18 0 153 68 143 224 100 177
51 3 0 167 149 114 220 216 216
52 13 0 208 0 0 305 64 26
53 13 0 208 0 26 305 64 52
54 13 0 208 0 52 305 64 78
55 13 0 208 0 78 305 64 104
56 1 0 208 0 104 266 58 179
57 14 0 195 0 179 276 100 206
58 4 0 276 0 104 327 106 200
59 4 0 220 112 0 316 218 51
60 4 0 220 112 51 316 218 102
61 4 0 220 112 102 316 218 153
62 4 0 220 112 153 316 218 204
63 3 0 316 112 0 369 179 102
64 21 1 316 179 0 383 232 102
65 21 1 383 179 0 450 232 102
66 21 1 450 179 0 517 232 102
67 21 1 517 179 0 584 232 102
68 21 1 316 179 102 383 232 204
69 21 1 383 179 102 450 232 204
70 21 1 450 179 102 517 232 204
71 21 1 517 179 102 584 232 204
72 31 1 316 106 102 348 177 136
73 31 1 348 106 102 380 177 136
74 28 1 316 106 136 355 168 204
75 22 1 327 0 0 433 51 96
76 22 1 327 0 96 433 51 192
77 29 1 327 51 48 363 101 111
78 29 1 327 51 111 363 101 174
79 38 1 327 0 192 386 42 216
80 34 1 327 51 174 395 90 203
81 38 1 355 101 136 379 160 178
82 38 1 355 101 178 379 160 220
83 26 1 380 90 0 451 176 41
84 26 1 451 90 0 522 176 41
85 26 1 380 90 41 451 176 82
86 26 1 451 90 41 522 176 82
87 26 1 380 90 82 451 176 123
88 26 1 451 90 82 522 176 123
89 26 1 380 90 123 451 176 164
90 26 1 451 90 123 522 176 164
91 26 1 380 90 164 451 176 205
92 26 1 451 90 164 522 176 205
93 38 1 386 0 192 445 42 216
94 28 1 395 51 0 457 90 68
95 32 1 395 51 68 464 88 98
96 32 1 395 51 98 464 88 128
97 32 1 395 51 128 464 88 158
98 32 1 395 51 158 464 88 188
99 31 1 395 51 188 466 85 220
100 29 1 445 0 0 508 50 36
101 29 1 445 0 36 508 50 72
102 29 1 445 0 72 508 50 108
103 23 1 445 0 108 508 49 169
104 37 1 445 0 169 499 25 212
105 38 1 445 25 169 504 49 211
106 28 1 466 50 0 528 89 68
107 28 1 466 50 68 528 89 136
108 38 1 466 49 136 525 73 178
109 38 1 466 49 178 525 73 220
110 23 1 508 0 0 569 49 63
111 23 1 508 0 63 569 49 126
112 23 1 508 0 126 569 49 189
113 34 1 504 0 189 572 39 218
114 23 1 522 89 0 585 138 61
115 23 1 522 89 61 585 138 122
116 23 1 522 89 122 585 138 183
117 36 1 522 73 183 586 170 209
