Utilizacion 78.933247 VolCajasEmpacado 79.773308 Duracion[s] 60.038000 Iteraciones 3232
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 1 0 0 0 44 78 37 71
4 1 0 0 0 71 78 37 98
5 0 0 0 37 44 90 121 85
6 0 0 0 121 44 90 205 85
7 0 0 0 37 85 90 121 126
8 0 0 0 121 85 90 205 126
9 2 0 0 0 126 91 77 170
10 3 1 0 0 170 89 70 195
11 3 1 0 0 195 89 70 220
12 4 1 0 205 44 78 232 81
13 4 1 0 205 81 78 232 118
14 4 1 0 205 118 78 232 155
15 4 1 0 205 155 78 232 192
16 6 1 0 77 126 85 119 201
17 6 1 0 119 126 85 161 201
18 6 1 0 161 126 85 203 201
19 5 1 91 0 0 175 90 41
20 5 1 91 0 41 175 90 82
21 5 1 91 0 82 175 90 123
22 5 1 91 0 123 175 90 164
23 5 1 91 0 164 175 90 205
24 7 1 91 90 0 135 181 77
25 6 1 90 90 77 132 175 152
26 4 1 85 90 152 112 168 189
27 5 1 135 90 0 219 180 41
28 11 2 85 90 189 122 168 216
29 8 2 91 181 0 182 225 77
30 8 2 91 181 77 182 225 154
31 11 2 78 203 154 156 230 191
32 8 2 135 90 41 226 134 118
33 8 2 135 134 41 226 178 118
34 10 2 132 90 118 222 174 159
35 12 2 122 90 159 211 160 184
36 12 2 122 90 184 211 160 209
37 9 2 175 0 0 250 85 42
38 9 2 175 0 42 250 85 84
39 9 2 175 0 84 250 85 126
40 9 2 175 0 126 250 85 168
41 10 2 175 0 168 259 90 209
42 10 2 226 90 0 316 174 41
43 10 2 226 90 41 316 174 82
44 14 3 85 174 154 163 201 191
45 14 3 163 160 159 241 187 196
46 14 3 85 168 191 163 205 218
47 14 3 182 187 0 260 224 27
48 16 3 182 187 27 267 229 102
49 13 3 226 90 82 315 160 107
50 13 3 226 90 107 315 160 132
51 13 3 226 90 132 315 160 157
52 15 3 241 90 157 325 180 198
53 15 3 259 0 0 349 84 41
54 19 4 182 187 102 267 229 177
55 18 4 156 205 177 234 232 214
56 17 4 259 0 41 329 89 66
57 19 4 259 0 66 334 85 108
58 17 4 259 0 108 329 89 133
59 17 4 259 0 133 329 89 158
60 17 4 259 0 158 329 89 183
61 18 4 259 0 183 337 27 220
62 18 4 259 27 183 337 64 210
63 20 4 267 180 0 358 224 77
64 20 4 267 180 77 358 224 154
65 20 4 325 89 0 402 180 44
66 20 4 325 89 44 402 180 88
67 20 4 325 89 88 402 180 132
68 20 4 325 89 132 402 180 176
69 22 5 267 180 154 345 207 191
70 22 5 234 187 191 312 224 218
71 21 5 325 89 176 402 180 220
72 22 5 349 0 0 376 78 37
73 22 5 349 0 37 376 78 74
74 22 5 349 0 74 376 78 111
75 23 5 337 0 111 407 89 136
76 23 5 337 0 136 407 89 161
77 23 5 337 0 161 407 89 186
78 21 5 358 180 0 449 224 77
79 21 5 449 180 0 540 224 77
80 24 5 358 180 77 443 222 152
81 21 5 402 89 0 479 180 44
82 26 6 337 0 186 374 78 213
83 26 6 358 180 152 436 217 179
84 26 6 358 180 179 436 217 206
85 26 6 374 0 186 411 78 213
86 28 6 402 89 44 477 174 86
87 28 6 402 89 86 477 174 128
88 29 6 402 89 128 446 180 205
89 29 6 443 180 77 534 224 154
90 25 6 411 0 0 481 89 25
91 25 6 411 0 25 481 89 50
92 25 6 411 0 50 481 89 75
93 25 6 411 0 75 481 89 100
94 26 6 411 0 100 438 78 137
95 27 6 479 89 0 563 179 41
96 33 7 436 180 154 514 217 181
97 33 7 436 180 181 514 217 208
98 31 7 411 0 137 453 85 212
99 30 7 446 85 128 490 176 205
100 33 7 453 0 100 490 78 127
101 33 7 453 0 127 490 78 154
102 33 7 453 0 154 490 78 181
103 31 7 490 0 0 575 42 75
104 31 7 490 42 0 575 84 75
105 31 7 490 0 75 575 42 150
106 31 7 490 42 75 575 84 150
107 30 7 490 0 150 581 77 194
108 30 7 490 84 41 534 175 118
109 32 7 490 84 118 574 174 159
110 32 7 490 84 159 574 174 200
111 34 8 453 0 194 542 70 219
