Utilizacion 83.775784 VolCajasEmpacado 96.675275 Duracion[s] 25.340000 Iteraciones 387
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 25 214
25 1 0 0 25 126 139 50 214
26 1 0 0 50 126 139 75 214
27 1 0 0 75 126 139 100 214
28 1 0 139 0 126 278 25 214
29 1 0 278 0 126 417 25 214
30 1 0 417 0 126 556 25 214
31 1 0 556 0 126 695 25 214
32 1 0 695 0 126 834 25 214
33 1 0 834 0 126 973 25 214
34 1 0 973 0 126 1112 25 214
35 1 0 0 106 0 139 194 25
36 1 0 0 106 25 139 194 50
37 1 0 0 106 50 139 194 75
38 1 0 0 106 75 139 194 100
39 1 0 0 106 100 139 194 125
40 1 0 0 106 125 139 194 150
41 1 0 0 106 150 139 194 175
42 1 0 0 106 175 139 194 200
43 1 0 0 106 200 139 194 225
44 1 0 0 194 0 88 219 139
45 1 0 0 194 139 139 219 227
46 1 0 139 25 126 278 113 151
47 1 0 278 25 126 417 113 151
48 1 0 417 25 126 556 113 151
49 1 0 556 25 126 695 113 151
50 1 0 695 25 126 834 113 151
51 1 0 139 25 151 278 113 176
52 1 0 278 25 151 417 113 176
53 1 0 417 25 151 556 113 176
54 1 0 556 25 151 695 113 176
55 1 0 695 25 151 834 113 176
56 1 0 139 25 176 278 113 201
57 1 0 278 25 176 417 113 201
58 1 0 417 25 176 556 113 201
59 1 0 556 25 176 695 113 201
60 1 0 695 25 176 834 113 201
61 1 0 139 25 201 278 113 226
62 1 0 278 25 201 417 113 226
63 1 0 417 25 201 556 113 226
64 1 0 556 25 201 695 113 226
65 1 0 695 25 201 834 113 226
66 1 0 139 113 0 278 201 25
67 2 1 139 201 0 164 226 38
68 2 1 164 201 0 189 226 38
69 2 1 189 201 0 214 226 38
70 2 1 214 201 0 239 226 38
71 2 1 239 201 0 264 226 38
72 2 1 264 201 0 289 226 38
73 2 1 289 201 0 314 226 38
74 2 1 314 201 0 339 226 38
75 2 1 339 201 0 364 226 38
76 2 1 364 201 0 389 226 38
77 2 1 389 201 0 414 226 38
78 2 1 414 201 0 439 226 38
79 2 1 439 201 0 464 226 38
80 2 1 464 201 0 489 226 38
81 2 1 489 201 0 514 226 38
82 2 1 514 201 0 539 226 38
83 2 1 539 201 0 564 226 38
84 2 1 564 201 0 589 226 38
85 2 1 589 201 0 614 226 38
86 2 1 614 201 0 639 226 38
87 2 1 639 201 0 664 226 38
88 2 1 664 201 0 689 226 38
89 2 1 689 201 0 714 226 38
90 2 1 714 201 0 739 226 38
91 2 1 739 201 0 764 226 38
92 2 1 764 201 0 789 226 38
93 2 1 789 201 0 814 226 38
94 2 1 814 201 0 839 226 38
95 2 1 839 201 0 864 226 38
96 2 1 864 201 0 889 226 38
97 2 1 889 201 0 914 226 38
98 2 1 914 201 0 939 226 38
99 2 1 939 201 0 964 226 38
100 2 1 964 201 0 989 226 38
101 2 1 989 201 0 1014 226 38
102 2 1 1014 201 0 1039 226 38
103 2 1 1039 201 0 1064 226 38
104 2 1 1064 201 0 1089 226 38
105 2 1 1089 201 0 1114 226 38
106 2 1 1114 201 0 1139 226 38
107 2 1 1139 201 0 1164 226 38
108 2 1 1164 201 0 1189 226 38
109 4 1 834 25 126 1062 65 190
110 4 1 834 65 126 1062 105 190
111 4 1 139 113 25 367 153 89
112 4 1 139 153 25 367 193 89
113 4 1 139 113 89 367 153 153
114 4 1 139 153 89 367 193 153
115 4 1 139 113 153 367 153 217
116 4 1 139 153 153 367 193 217
117 2 1 139 193 38 164 218 76
118 4 1 834 25 190 1062 89 230
119 2 1 834 89 190 859 114 228
120 2 1 139 193 76 177 218 101
121 3 1 139 193 101 189 231 164
122 3 1 139 193 164 189 231 227
123 3 1 189 193 38 252 231 88
124 3 1 189 193 88 239 231 151
125 3 1 189 193 151 239 231 214
126 2 1 239 193 88 264 231 113
127 3 1 239 193 113 289 231 176
128 2 1 859 89 190 884 114 228
129 2 1 239 193 176 264 231 201
130 2 1 239 193 201 277 218 226
131 3 1 289 193 38 352 231 88
132 3 1 352 193 38 415 231 88
133 3 1 415 193 38 478 231 88
134 3 1 478 193 38 541 231 88
135 3 1 541 193 38 604 231 88
136 3 1 604 193 38 667 231 88
137 3 1 667 193 38 730 231 88
138 3 1 730 193 38 793 231 88
139 3 1 793 193 38 856 231 88
140 3 1 856 193 38 919 231 88
141 3 1 919 193 38 982 231 88
142 3 1 982 193 38 1045 231 88
143 3 1 1045 193 38 1108 231 88
144 3 1 289 193 88 352 231 138
145 3 1 352 193 88 415 231 138
146 3 1 415 193 88 478 231 138
147 3 1 478 193 88 541 231 138
148 3 1 541 193 88 604 231 138
149 3 1 604 193 88 667 231 138
150 3 1 667 193 88 730 231 138
151 3 1 730 193 88 793 231 138
152 3 1 793 193 88 856 231 138
153 3 1 856 193 88 919 231 138
154 3 1 919 193 88 982 231 138
155 3 1 982 193 88 1045 231 138
156 3 1 1045 193 88 1108 231 138
157 3 1 289 193 138 352 231 188
158 3 1 352 193 138 415 231 188
159 3 1 415 193 138 478 231 188
160 3 1 478 193 138 541 231 188
161 3 1 541 193 138 604 231 188
162 3 1 604 193 138 667 231 188
163 3 1 667 193 138 730 231 188
164 3 1 730 193 138 793 231 188
165 3 1 793 193 138 856 231 188
166 3 1 856 193 138 919 231 188
167 3 1 919 193 138 982 231 188
168 3 1 982 193 138 1045 231 188
169 3 1 1045 193 138 1108 231 188
170 2 1 277 193 188 302 218 226
171 2 1 302 193 188 327 231 213
172 2 1 302 193 213 340 218 238
173 2 1 340 193 188 365 231 213
174 2 1 340 193 213 378 218 238
175 2 1 884 89 190 909 114 228
176 4 1 367 113 0 431 153 228
177 4 1 367 153 0 431 193 228
178 2 1 378 193 188 403 231 213
179 2 1 378 193 213 416 218 238
180 2 1 416 193 188 441 231 213
181 2 1 441 193 188 466 231 213
182 2 1 466 193 188 491 231 213
183 2 1 491 193 188 516 231 213
184 2 1 516 193 188 541 231 213
185 2 1 541 193 188 566 231 213
186 2 1 566 193 188 591 231 213
187 2 1 591 193 188 616 231 213
188 2 1 616 193 188 641 231 213
189 2 1 641 193 188 666 231 213
190 2 1 666 193 188 691 231 213
191 2 1 691 193 188 716 231 213
192 2 1 716 193 188 741 231 213
193 2 1 741 193 188 766 231 213
194 2 1 766 193 188 791 231 213
195 2 1 791 193 188 816 231 213
196 2 1 816 193 188 841 231 213
197 2 1 841 193 188 866 231 213
198 2 1 866 193 188 891 231 213
199 2 1 891 193 188 916 231 213
200 2 1 916 193 188 941 231 213
201 2 1 941 193 188 966 231 213
202 2 1 966 193 188 991 231 213
