Utilizacion 73.300022 VolCajasEmpacado 74.403234 Duracion[s] 60.017000 Iteraciones 2201
0 6 0 0 0 0 41 111 76
1 6 0 0 111 0 41 222 76
2 3 0 0 0 76 36 79 128
3 2 0 0 0 128 49 97 158
4 2 0 0 0 158 49 97 188
5 2 0 0 0 188 49 97 218
6 5 0 0 97 76 36 196 139
7 5 0 0 97 139 36 196 202
8 0 0 0 196 76 52 221 112
9 0 0 0 196 112 52 232 137
10 0 0 0 196 137 52 232 162
11 8 0 0 196 162 63 217 199
12 3 0 41 97 0 77 176 52
13 3 0 41 97 52 77 176 104
14 1 0 36 97 104 69 188 132
15 1 0 36 97 132 69 188 160
16 7 0 49 0 0 139 55 69
17 4 0 49 0 69 149 61 105
18 17 1 0 196 199 63 233 220
19 15 1 36 97 160 71 192 204
20 14 1 49 0 105 101 79 141
21 14 1 101 0 105 153 79 141
22 14 1 49 0 141 85 79 193
23 16 1 49 0 193 101 36 218
24 11 1 63 192 0 174 233 76
25 11 1 63 192 76 174 233 152
26 13 1 63 192 152 163 228 213
27 10 1 77 79 0 146 169 55
28 11 1 77 79 55 118 190 131
29 11 1 118 79 55 159 190 131
30 11 1 77 79 131 118 190 207
31 11 1 118 79 131 159 190 207
32 14 1 85 36 141 164 72 193
33 13 1 101 0 141 201 36 202
34 9 1 159 72 0 256 121 30
35 13 1 159 72 30 259 133 66
36 12 1 159 72 66 258 108 129
37 25 2 49 36 193 112 73 214
38 24 2 112 36 193 164 72 218
39 20 2 159 72 129 270 113 205
40 19 2 159 133 0 249 188 69
41 20 2 159 113 69 270 154 145
42 23 2 159 113 145 250 141 178
43 23 2 159 113 178 250 141 211
44 21 2 159 154 69 254 189 113
45 23 2 159 154 113 250 182 146
46 22 2 159 141 146 256 190 176
47 18 2 163 141 176 262 204 212
48 20 2 201 0 0 312 41 76
49 30 3 164 41 0 261 71 49
50 30 3 164 41 49 261 71 98
51 29 3 164 36 98 259 71 142
52 29 3 164 36 142 259 71 186
53 32 3 164 36 186 216 72 211
54 32 3 216 36 186 268 72 211
55 33 3 174 204 0 237 225 37
56 33 3 174 204 37 237 225 74
57 31 3 174 204 74 265 232 107
58 31 3 174 204 107 265 232 140
59 28 3 201 0 76 301 36 137
60 28 3 201 0 137 301 36 198
61 28 3 262 154 0 362 190 61
62 28 3 262 154 61 362 190 122
63 27 3 262 154 122 373 195 198
64 26 3 270 41 0 360 96 69
65 26 3 270 96 0 360 151 69
66 36 4 174 204 140 265 232 173
67 34 4 268 0 198 305 63 219
68 35 4 163 204 173 215 229 209
69 35 4 215 204 173 267 229 209
70 37 4 267 195 0 362 230 44
71 35 4 267 195 44 319 231 69
72 35 4 267 195 69 319 231 94
73 39 4 267 195 94 367 231 155
74 38 4 267 195 155 346 231 207
75 40 4 270 63 69 369 126 105
76 40 4 270 63 105 369 126 141
77 40 4 270 63 141 369 126 177
78 40 4 270 63 177 369 126 213
79 41 4 312 0 0 423 41 76
80 41 4 312 0 76 423 41 152
81 37 4 305 0 152 400 44 187
82 39 4 367 195 0 467 231 61
83 41 4 369 44 0 480 85 76
84 41 4 369 85 0 480 126 76
85 41 4 369 44 76 480 85 152
86 41 4 369 85 76 480 126 152
87 47 5 305 0 187 396 28 220
88 45 5 369 44 152 405 96 177
89 45 5 369 96 152 405 148 177
90 45 5 270 126 69 322 151 105
91 46 5 367 195 61 462 230 105
92 48 5 367 195 105 446 231 157
93 42 5 369 44 177 430 144 213
94 46 5 346 195 157 441 230 201
95 43 5 430 0 152 506 111 193
96 46 5 373 148 0 468 192 35
97 43 5 373 148 35 484 189 111
98 44 5 430 126 111 520 195 166
99 49 6 262 144 198 325 181 219
100 49 6 325 144 198 388 181 219
101 52 6 388 148 166 483 192 201
102 52 6 430 111 166 525 146 210
103 50 6 430 0 193 482 36 218
104 50 6 430 36 193 482 72 218
105 50 6 430 72 193 482 108 218
106 50 6 482 0 193 518 52 218
107 50 6 482 52 193 518 104 218
108 53 6 467 195 0 546 231 52
109 53 6 467 195 52 546 231 104
110 53 6 467 195 104 546 231 156
111 54 6 446 195 156 546 231 217
112 56 6 518 0 0 587 90 55
113 56 6 518 0 55 587 90 110
114 56 6 518 0 110 587 90 165
115 51 6 518 0 165 548 97 214
116 51 6 525 97 0 574 194 30
117 55 6 546 97 30 587 208 106
118 55 6 546 97 106 587 208 182
119 62 7 525 97 182 574 194 212
120 64 7 548 0 165 584 52 190
121 64 7 548 0 190 584 52 215
