Utilizacion 81.355521 VolCajasEmpacado 82.575143 Duracion[s] 60.121000 Iteraciones 466
0 11 0 0 0 0 72 33 52
1 11 0 72 0 0 144 33 52
2 11 0 0 0 52 72 33 104
3 11 0 72 0 52 144 33 104
4 11 0 0 0 104 72 33 156
5 11 0 72 0 104 144 33 156
6 11 0 0 0 156 72 33 208
7 11 0 72 0 156 144 33 208
8 19 0 0 33 0 63 54 37
9 19 0 0 33 37 63 54 74
10 19 0 0 33 74 63 54 111
11 19 0 0 33 111 63 54 148
12 19 0 0 33 148 63 54 185
13 1 0 0 54 0 90 123 55
14 1 0 0 123 0 90 192 55
15 1 0 0 54 55 90 123 110
16 1 0 0 123 55 90 192 110
17 1 0 0 54 110 90 123 165
18 1 0 0 123 110 90 192 165
19 1 0 0 54 165 90 123 220
20 1 0 0 123 165 90 192 220
21 6 0 0 192 0 109 232 48
22 6 0 0 192 48 109 232 96
23 6 0 0 192 96 109 232 144
24 6 0 0 192 144 109 232 192
25 16 0 0 192 192 91 225 220
26 19 0 63 33 0 126 54 37
27 19 0 126 33 0 189 54 37
28 19 0 189 33 0 252 54 37
29 19 0 252 33 0 315 54 37
30 19 0 315 33 0 378 54 37
31 19 0 378 33 0 441 54 37
32 14 0 90 33 37 165 71 67
33 14 0 90 33 67 165 71 97
34 14 0 90 33 97 165 71 127
35 14 0 90 33 127 165 71 157
36 14 0 90 33 157 165 71 187
37 14 0 90 33 187 165 71 217
38 17 0 90 71 0 142 183 25
39 17 0 142 71 0 194 183 25
40 17 0 194 71 0 246 183 25
41 17 0 246 71 0 298 183 25
42 17 0 298 71 0 350 183 25
43 14 0 90 71 25 165 109 55
44 14 0 90 71 55 165 109 85
45 10 0 90 109 25 190 157 45
46 10 0 90 109 45 190 157 65
47 10 0 90 109 65 190 157 85
48 10 0 90 109 85 190 157 105
49 10 0 90 109 105 190 157 125
50 10 0 90 109 125 190 157 145
51 7 0 90 71 145 153 170 181
52 7 0 90 71 181 153 170 217
53 18 0 91 170 192 127 222 217
54 18 0 127 170 25 179 195 61
55 18 0 127 170 61 179 195 97
56 18 0 127 170 97 179 195 133
57 18 0 127 170 133 179 195 169
58 18 0 127 170 169 179 195 205
59 0 0 127 195 0 222 230 44
60 0 0 127 195 44 222 230 88
61 0 0 127 195 88 222 230 132
62 0 0 127 195 132 222 230 176
63 0 0 127 195 176 222 230 220
64 16 0 144 0 0 235 33 28
65 16 0 144 0 28 235 33 56
66 16 0 144 0 56 235 33 84
67 16 0 144 0 84 235 33 112
68 16 0 144 0 112 235 33 140
69 16 0 144 0 140 235 33 168
70 16 0 144 0 168 235 33 196
71 1 0 153 71 145 208 161 214
72 15 0 165 33 37 239 62 84
73 7 0 165 33 84 264 69 147
74 15 0 165 33 147 239 62 194
75 18 0 165 33 194 217 69 219
76 13 0 179 161 25 276 191 74
77 13 0 179 161 74 276 191 123
78 13 0 179 161 123 276 191 172
79 15 0 179 161 172 253 190 219
80 18 0 217 33 194 253 85 219
81 8 0 208 85 25 308 121 86
82 8 0 208 121 25 308 157 86
83 8 0 208 85 86 308 121 147
84 8 0 208 121 86 308 157 147
85 8 0 208 85 147 308 121 208
86 8 0 208 121 147 308 157 208
87 3 0 222 191 0 296 233 83
88 3 0 222 191 83 296 233 166
89 6 0 222 191 166 331 231 214
90 3 0 264 0 37 306 74 120
91 15 0 235 0 120 309 29 167
92 15 0 235 0 167 309 29 214
93 18 0 264 29 120 300 81 145
94 18 0 264 29 145 300 81 170
95 18 0 264 29 170 300 81 195
96 18 0 264 29 195 300 81 220
97 2 0 306 29 37 374 73 123
98 2 0 374 29 37 442 73 123
99 2 0 306 29 123 374 73 209
100 2 0 374 29 123 442 73 209
101 13 0 276 157 25 373 187 74
102 15 0 276 157 74 350 186 121
103 15 0 276 157 121 350 186 168
104 15 0 276 157 168 350 186 215
105 3 0 308 73 25 391 115 99
106 3 0 308 115 25 391 157 99
107 3 0 308 73 99 391 115 173
108 3 0 308 115 99 391 157 173
109 3 0 308 73 173 382 156 215
110 2 0 331 187 0 417 231 68
111 2 0 331 187 68 417 231 136
112 2 0 331 187 136 417 231 204
113 13 0 373 157 0 470 187 49
114 13 0 373 157 49 470 187 98
115 13 0 373 157 98 470 187 147
116 13 0 373 157 147 470 187 196
117 3 0 391 73 0 465 156 42
118 3 0 391 73 42 465 156 84
119 3 0 391 73 84 465 156 126
120 3 0 391 73 126 465 156 168
121 3 0 391 73 168 465 156 210
122 3 0 417 187 0 500 229 74
123 3 0 417 187 74 500 229 148
124 2 0 417 187 148 503 231 216
125 7 0 442 0 0 541 36 63
126 7 0 442 36 0 541 72 63
127 7 0 442 0 63 541 36 126
128 7 0 442 36 63 541 72 126
129 7 0 442 0 126 541 36 189
130 7 0 442 36 126 541 72 189
131 12 0 442 0 189 518 66 220
132 12 0 465 72 0 541 138 31
133 12 0 465 72 31 541 138 62
134 12 0 465 72 62 541 138 93
135 12 0 465 72 93 541 138 124
136 12 0 465 72 124 541 138 155
137 12 0 465 72 155 541 138 186
138 12 0 465 72 186 541 138 217
139 6 0 470 138 0 579 186 40
140 6 0 470 138 40 579 186 80
141 4 0 470 138 80 581 179 156
142 9 0 470 138 156 549 174 208
143 3 0 503 186 0 577 228 83
144 9 0 503 179 83 582 215 135
145 9 0 503 179 135 582 231 171
146 9 0 503 179 171 582 231 207
147 8 0 541 0 0 577 100 61
148 8 0 541 0 61 577 100 122
149 8 0 541 0 122 577 100 183
150 9 0 549 100 156 585 179 208
