Utilizacion 78.446634 VolCajasEmpacado 79.544499 Duracion[s] 60.048000 Iteraciones 817
0 4 0 0 0 0 63 59 104
1 4 0 63 0 0 126 59 104
2 4 0 126 0 0 189 59 104
3 4 0 189 0 0 252 59 104
4 4 0 252 0 0 315 59 104
5 4 0 315 0 0 378 59 104
6 5 0 0 0 104 59 58 214
7 5 0 59 0 104 118 58 214
8 5 0 118 0 104 177 58 214
9 5 0 177 0 104 236 58 214
10 5 0 236 0 104 295 58 214
11 5 0 295 0 104 354 58 214
12 0 0 0 59 0 58 107 46
13 0 0 0 59 46 58 107 92
14 0 0 0 59 92 58 107 138
15 0 0 0 59 138 58 107 184
16 13 0 0 58 184 72 131 220
17 15 0 354 0 104 397 97 138
18 15 0 354 0 138 397 97 172
19 15 0 354 0 172 397 97 206
20 3 0 0 131 0 63 227 79
21 0 0 0 131 79 48 189 125
22 0 0 0 131 125 48 189 171
23 11 0 0 189 79 118 232 136
24 11 0 0 189 136 118 232 193
25 14 0 0 131 171 55 165 219
26 10 0 0 165 193 55 221 215
27 6 0 63 131 0 145 188 77
28 6 0 63 131 77 145 188 154
29 9 0 55 131 154 148 185 203
30 18 0 55 185 193 123 220 220
31 5 0 72 59 0 131 117 110
32 19 0 72 58 110 161 127 136
33 19 0 72 58 136 161 127 162
34 19 0 72 58 162 161 127 188
35 19 0 72 58 188 161 127 214
36 15 0 123 188 0 220 231 34
37 15 0 123 188 34 220 231 68
38 15 0 123 188 68 220 231 102
39 17 0 123 188 102 222 232 133
40 17 0 123 188 133 222 232 164
41 17 0 123 188 164 222 232 195
42 9 0 148 127 0 241 176 54
43 9 0 148 127 54 241 176 108
44 9 0 148 127 108 241 176 162
45 9 0 148 127 162 241 176 216
46 14 0 161 59 0 216 93 48
47 14 0 161 93 0 216 127 48
48 16 0 161 59 48 247 92 104
49 16 0 161 59 104 247 92 160
50 16 0 161 59 160 247 92 216
51 14 0 161 92 48 209 126 103
52 14 0 161 92 103 209 126 158
53 14 0 161 92 158 209 126 213
54 18 0 216 92 0 284 127 27
55 18 0 216 92 27 284 127 54
56 18 0 216 92 54 284 127 81
57 18 0 216 92 81 284 127 108
58 18 0 216 92 108 284 127 135
59 18 0 216 92 135 284 127 162
60 16 0 209 92 162 295 125 218
61 8 0 222 176 0 280 226 85
62 8 0 280 176 0 338 226 85
63 8 0 222 176 85 280 226 170
64 8 0 280 176 85 338 226 170
65 11 0 222 176 170 340 233 213
66 11 0 241 127 0 359 170 57
67 11 0 241 127 57 359 170 114
68 11 0 241 127 114 359 170 171
69 17 0 241 125 171 340 156 215
70 17 0 247 59 0 346 90 44
71 17 0 247 59 44 346 90 88
72 8 0 295 59 88 353 109 173
73 3 0 340 170 0 419 233 96
74 3 0 419 170 0 498 233 96
75 3 0 498 170 0 577 233 96
76 3 0 340 170 96 419 233 192
77 3 0 419 170 96 498 233 192
78 3 0 498 170 96 577 233 192
79 13 0 359 97 0 431 170 36
80 13 0 359 97 36 431 170 72
81 2 0 359 97 72 439 166 138
82 2 0 359 97 138 425 166 218
83 1 0 397 0 0 471 90 98
84 1 0 397 0 98 471 90 196
85 7 0 439 90 0 554 158 55
86 7 0 439 90 55 554 158 110
87 7 0 439 90 110 554 158 165
88 7 0 439 90 165 554 158 220
89 1 0 471 0 0 545 90 98
90 1 0 471 0 98 545 90 196
