Utilizacion 75.359553 VolCajasEmpacado 77.445358 Duracion[s] 60.008000 Iteraciones 3583
0 3 0 0 0 0 113 83 76
1 3 0 0 83 0 113 166 76
2 7 0 0 0 76 79 41 129
3 7 0 0 41 76 79 82 129
4 4 0 0 0 129 89 92 202
5 5 0 0 92 76 85 207 136
6 5 0 0 92 136 85 207 196
7 0 0 85 92 76 115 196 131
8 0 0 85 92 131 115 196 186
9 8 0 85 92 186 127 165 218
10 9 0 85 196 0 153 227 50
11 8 0 85 196 50 158 228 92
12 1 0 113 0 0 209 91 28
13 2 0 113 0 28 213 79 118
14 5 0 89 0 118 204 60 203
15 1 0 127 91 0 223 182 28
16 6 0 213 0 0 301 88 43
17 10 0 127 79 28 187 169 88
18 16 1 85 196 92 158 228 134
19 18 1 85 196 134 155 226 175
20 18 1 85 196 175 155 226 216
21 16 1 89 60 118 162 92 160
22 17 1 89 60 160 193 90 215
23 14 1 127 92 88 187 182 148
24 14 1 127 92 148 187 182 208
25 15 1 158 182 0 237 223 53
26 15 1 158 182 53 237 223 106
27 18 1 158 182 106 228 223 136
28 13 1 213 0 43 286 89 135
29 12 1 204 0 135 317 76 218
30 13 1 223 89 0 312 181 73
31 11 1 187 90 73 275 178 116
32 19 1 187 90 116 283 181 144
33 12 1 187 90 144 300 173 220
34 19 1 312 76 0 403 172 28
35 26 2 155 182 136 228 214 178
36 26 2 155 182 178 228 214 220
37 20 2 312 76 28 402 155 128
38 28 2 237 181 0 307 222 30
39 27 2 237 181 30 341 211 85
40 30 2 237 181 85 290 222 164
41 24 2 300 76 128 360 166 188
42 29 2 300 76 188 391 172 216
43 24 2 290 173 85 380 233 145
44 24 2 290 173 145 380 233 205
45 21 2 317 0 0 400 76 113
46 21 2 317 0 113 430 76 196
47 23 2 380 172 0 465 232 115
48 23 2 380 172 115 495 232 200
49 22 2 403 76 0 476 165 92
50 25 2 402 76 92 490 164 135
51 25 2 402 76 135 490 164 178
52 21 2 430 0 0 543 76 83
53 40 3 391 76 178 487 167 206
54 36 3 430 0 83 472 73 115
55 37 3 430 0 115 498 31 165
56 37 3 430 0 165 498 31 215
57 39 3 430 31 115 500 72 145
58 39 3 430 31 145 500 72 175
59 39 3 430 31 175 500 72 205
60 32 3 500 0 83 579 100 173
61 34 3 490 100 0 580 160 60
62 31 3 495 160 0 584 233 92
63 38 3 500 0 173 555 104 203
64 33 3 495 104 92 578 217 168
65 35 3 495 104 168 583 192 211
66 43 4 495 192 168 568 224 210
67 43 4 555 0 173 587 73 215
