Utilizacion 71.055254 VolCajasEmpacado 72.723782 Duracion[s] 60.007000 Iteraciones 5094
0 5 0 0 0 0 78 108 54
1 5 0 0 108 0 78 216 54
2 8 0 0 0 54 109 73 130
3 8 0 0 0 130 109 73 206
4 0 0 0 73 54 89 190 77
5 7 0 0 73 77 96 138 135
6 1 0 0 190 54 58 227 80
7 3 0 0 138 77 86 174 135
8 6 0 0 174 80 57 232 184
9 2 0 0 73 135 61 168 169
10 4 0 0 73 169 73 145 218
11 9 0 0 145 184 69 216 206
12 10 1 69 145 135 95 203 172
13 10 1 69 145 172 95 203 209
14 13 1 95 138 0 203 216 54
15 15 1 95 138 54 129 233 115
16 12 1 95 138 115 152 196 219
17 14 1 96 73 0 202 122 73
18 13 1 96 73 73 204 127 151
19 11 1 109 0 0 185 73 109
20 11 1 185 0 0 261 73 109
21 11 1 261 0 0 337 73 109
22 16 2 69 203 115 127 229 152
23 16 2 69 203 152 127 229 189
24 17 2 73 73 151 169 138 209
25 16 2 95 196 189 153 233 215
26 19 2 109 0 109 165 67 207
27 22 2 152 138 54 225 187 126
28 20 2 152 138 126 260 192 204
29 23 2 153 192 54 239 228 112
30 18 2 165 0 109 222 58 213
31 21 2 204 73 0 310 122 73
32 24 2 222 0 109 339 89 132
33 25 3 153 192 112 239 228 170
34 26 3 204 89 73 310 138 146
35 29 3 204 58 146 313 134 219
36 28 3 222 0 132 326 58 189
37 29 3 260 138 0 336 211 109
38 27 3 260 138 109 327 194 207
39 35 4 153 194 170 211 231 196
40 35 4 222 0 189 280 37 215
41 34 4 239 194 109 334 228 170
42 33 4 313 89 0 385 138 73
43 37 4 313 89 73 399 125 131
44 34 4 313 89 131 408 123 192
45 31 4 336 138 0 445 211 76
46 30 4 336 125 76 394 229 133
47 32 4 327 123 133 425 179 200
48 36 4 339 0 0 456 89 23
49 36 4 456 0 0 573 89 23
50 42 5 334 179 133 420 215 191
51 44 5 339 0 23 456 89 46
52 44 5 456 0 23 573 89 46
53 39 5 339 0 46 435 65 104
54 39 5 339 0 104 435 65 162
55 39 5 339 0 162 435 65 220
56 43 5 408 89 0 503 123 61
57 38 5 408 65 61 466 122 165
58 41 5 425 65 165 503 173 219
59 38 5 435 0 46 539 58 103
60 40 5 435 0 103 533 56 170
61 45 5 503 89 0 572 160 22
62 45 5 503 160 0 572 231 22
63 46 6 327 179 191 385 216 217
64 47 6 435 0 170 521 58 206
65 48 6 503 58 46 575 107 119
66 49 6 503 107 22 576 213 71
67 50 6 503 58 119 568 154 177
68 51 6 503 154 71 576 230 180
69 55 7 503 58 177 561 144 213
70 56 7 503 144 180 572 215 202
