Utilizacion 75.435599 VolCajasEmpacado 76.375591 Duracion[s] 60.018000 Iteraciones 2414
0 1 0 0 0 0 61 37 32
1 1 0 0 37 0 61 74 32
2 1 0 0 74 0 61 111 32
3 1 0 0 111 0 61 148 32
4 1 0 0 148 0 61 185 32
5 2 0 0 0 32 94 101 74
6 2 0 0 0 74 94 101 116
7 2 0 0 0 116 94 101 158
8 2 0 0 0 158 94 101 200
9 3 0 0 101 32 57 166 118
10 3 0 0 101 118 57 166 204
11 4 0 0 166 32 85 192 65
12 4 0 0 166 65 85 192 98
13 4 0 0 166 98 85 192 131
14 4 0 0 166 131 85 192 164
15 4 0 0 166 164 85 192 197
16 0 0 0 192 0 33 231 27
17 0 0 0 192 27 33 231 54
18 0 0 0 192 54 33 231 81
19 0 0 0 192 81 33 231 108
20 0 0 0 192 108 33 231 135
21 7 1 0 192 135 37 224 196
22 6 1 37 192 0 70 219 39
23 6 1 37 192 39 70 231 66
24 7 1 37 192 66 98 229 98
25 5 1 37 192 98 122 218 131
26 5 1 37 192 131 122 225 157
27 9 1 61 101 0 118 166 86
28 9 1 118 101 0 175 166 86
29 9 1 175 101 0 232 166 86
30 9 1 232 101 0 289 166 86
31 8 1 94 0 0 188 101 42
32 10 2 37 192 157 64 231 190
33 10 2 37 192 190 70 231 217
34 13 2 57 101 86 94 133 147
35 13 2 57 133 86 94 165 147
36 13 2 57 101 147 94 133 208
37 13 2 57 133 147 94 165 208
38 13 2 70 192 157 102 229 218
39 14 2 85 166 0 170 192 33
40 14 2 85 166 33 170 192 66
41 12 2 94 0 42 188 101 84
42 12 2 94 0 84 188 101 126
43 12 2 94 0 126 188 101 168
44 12 2 94 0 168 188 101 210
45 11 2 94 101 86 159 158 172
46 13 2 94 101 172 155 138 204
47 12 2 159 101 86 253 202 128
48 12 2 159 101 128 260 195 170
49 17 3 94 138 172 155 170 209
50 17 3 155 158 170 216 190 207
51 16 3 102 195 157 129 228 196
52 17 3 159 101 170 220 138 202
53 16 3 129 202 0 162 229 39
54 16 3 162 202 0 195 229 39
55 16 3 195 202 0 228 229 39
56 15 3 129 202 39 214 228 72
57 15 3 216 138 170 301 171 196
58 15 3 216 171 170 301 204 196
59 15 3 129 202 72 214 228 105
60 15 3 129 202 105 214 228 138
61 15 3 129 202 138 214 228 171
62 15 3 129 202 171 214 228 204
63 19 3 188 0 0 253 86 57
64 18 3 188 0 57 282 101 99
65 19 3 188 0 99 274 65 156
66 19 3 188 0 156 274 65 213
67 15 3 188 65 99 273 98 125
68 15 3 188 65 125 273 98 151
69 18 3 282 0 0 376 101 42
70 18 3 282 0 42 383 94 84
71 18 3 282 0 84 383 94 126
72 18 3 282 0 126 383 94 168
73 18 3 282 0 168 383 94 210
74 18 3 301 101 0 395 202 42
75 18 3 395 101 0 489 202 42
76 18 3 489 101 0 583 202 42
77 22 4 220 94 170 253 133 197
78 22 4 260 101 86 299 134 113
79 22 4 260 101 113 299 134 140
80 22 4 260 101 140 299 134 167
81 24 4 260 94 167 321 131 199
82 23 4 228 204 0 313 230 33
83 23 4 313 204 0 398 230 33
84 21 4 301 131 42 395 232 84
85 21 4 395 131 42 489 232 84
86 21 4 489 131 42 583 232 84
87 20 4 301 131 84 366 217 141
88 20 4 366 131 84 431 217 141
89 21 4 301 131 141 402 225 183
90 21 4 383 0 0 484 94 42
91 25 5 301 131 183 386 164 209
92 25 5 301 164 183 386 197 209
93 25 5 301 197 183 386 230 209
94 25 5 321 94 42 406 127 68
95 25 5 321 94 68 406 127 94
96 25 5 321 94 94 406 127 120
97 26 5 321 94 120 360 121 153
98 26 5 321 94 153 360 121 186
99 26 5 321 94 186 360 121 219
100 27 5 383 0 42 484 94 84
101 27 5 383 0 84 484 94 126
102 27 5 383 0 126 484 94 168
103 27 5 383 0 168 484 94 210
104 28 5 402 94 141 459 180 206
105 28 5 459 94 84 524 180 141
106 30 6 386 180 183 413 219 216
107 31 6 413 180 141 445 217 202
108 29 6 445 180 84 530 206 117
109 29 6 445 206 84 530 232 117
110 31 6 459 94 141 491 155 178
111 31 6 459 94 178 491 155 215
112 29 6 445 180 117 530 213 143
113 31 6 445 180 143 482 212 204
114 33 6 482 155 143 568 220 200
115 32 6 484 0 0 585 94 42
116 32 6 484 0 42 585 94 84
117 32 6 484 0 84 585 94 126
118 32 6 484 0 126 585 94 168
119 32 6 484 0 168 585 94 210
