Utilizacion 65.807926 VolCajasEmpacado 66.055450 Duracion[s] 60.001000 Iteraciones 4142
0 0 0 0 0 0 50 40 68
1 3 1 0 40 0 40 108 50
2 3 1 40 40 0 80 108 50
3 2 1 0 0 68 77 42 144
4 1 1 0 0 144 31 63 199
5 4 2 0 0 199 36 79 220
6 6 3 0 79 50 108 119 121
7 7 3 0 79 121 93 153 141
8 5 3 0 79 141 62 147 167
9 10 4 0 153 0 108 193 71
10 9 4 0 79 167 23 199 210
11 8 4 0 199 0 79 220 36
12 11 4 23 153 71 80 225 168
13 12 5 0 199 168 79 220 204
14 13 5 23 79 167 63 147 217
15 15 5 36 0 144 78 77 220
16 14 5 78 0 0 186 40 71
17 21 6 23 147 168 102 168 204
18 19 6 63 77 141 113 145 181
19 17 6 78 0 71 175 57 143
20 20 6 78 0 143 198 43 166
21 20 6 78 0 166 198 43 189
22 20 6 78 0 189 198 43 212
23 16 6 80 193 0 188 233 71
24 18 6 108 145 0 171 188 65
25 22 7 23 168 168 102 189 204
26 23 7 78 43 143 198 66 186
27 24 7 80 189 71 143 232 136
28 25 8 63 77 181 118 140 212
29 26 8 80 189 136 157 231 212
30 27 8 118 66 0 215 138 57
31 29 9 108 145 65 184 187 142
32 29 9 108 145 142 184 187 219
33 28 9 118 66 57 186 116 97
34 30 9 118 66 97 161 131 160
35 31 9 186 66 57 243 138 154
36 33 10 118 43 186 238 86 209
37 34 10 118 86 160 181 141 191
38 32 10 157 187 71 207 227 139
39 35 11 157 187 139 207 227 207
40 36 11 181 86 154 246 129 217
41 35 11 184 138 0 234 178 68
42 40 12 184 138 68 249 181 131
43 39 12 184 138 131 261 180 207
44 38 12 198 0 0 306 40 71
45 38 12 198 0 71 306 40 142
46 37 12 198 0 142 248 40 210
47 41 12 246 40 0 318 137 57
48 43 13 207 181 0 284 223 76
49 42 13 248 0 142 316 62 168
50 44 14 207 181 76 283 223 153
51 45 14 246 62 57 343 134 114
52 46 15 207 180 153 275 230 193
53 47 15 246 62 114 288 138 191
54 48 15 288 62 114 360 119 211
55 49 16 207 180 193 327 223 216
56 52 16 248 0 168 311 55 199
57 51 16 261 138 0 311 178 68
58 52 16 261 138 68 324 169 123
59 50 16 288 119 123 353 162 186
60 53 16 318 0 0 386 62 26
61 50 16 318 0 26 383 43 89
62 54 17 288 119 186 351 174 217
63 55 17 316 0 89 388 57 186
64 55 17 327 174 0 424 231 72
65 55 17 327 174 72 399 231 169
66 57 18 311 0 186 379 62 212
67 57 18 351 162 169 413 230 195
68 56 18 351 119 195 425 212 215
69 58 18 360 62 0 468 102 71
70 60 19 360 62 71 480 85 114
71 61 19 360 62 114 437 104 190
72 62 19 388 0 0 460 57 97
73 59 19 425 104 0 499 197 20
74 59 19 499 104 0 573 197 20
75 63 20 388 0 97 485 57 169
76 65 21 388 0 169 456 62 195
77 66 21 379 0 195 472 74 215
78 64 21 425 104 20 497 201 77
79 65 21 425 104 77 487 172 103
80 68 22 425 104 103 490 167 146
81 67 22 425 104 146 487 172 172
82 69 23 360 74 190 480 117 213
83 70 24 425 117 172 490 180 215
84 74 25 425 180 77 501 222 154
85 71 25 485 0 0 559 93 20
86 75 25 485 0 20 557 57 117
87 75 25 485 0 117 557 57 214
88 72 25 497 57 20 559 125 46
89 73 25 497 57 46 568 165 86
90 78 26 425 180 154 493 230 194
91 77 26 425 180 194 504 216 215
92 79 26 490 57 86 587 129 143
93 76 26 490 57 143 583 131 163
94 81 27 480 57 163 543 88 218
95 80 27 490 88 163 552 156 189
96 80 27 490 88 189 552 156 215
97 82 27 504 165 20 576 222 117
98 83 28 504 156 117 547 221 180
