Utilizacion 82.227742 VolCajasEmpacado 82.656371 Duracion[s] 60.063000 Iteraciones 557
0 14 0 0 0 0 53 98 58
1 14 0 0 98 0 53 196 58
2 13 0 0 0 58 54 77 104
3 13 0 0 77 58 54 154 104
4 13 0 0 154 58 54 231 104
5 13 0 0 0 104 54 77 150
6 13 0 0 77 104 54 154 150
7 13 0 0 154 104 54 231 150
8 13 0 0 0 150 54 77 196
9 13 0 0 77 150 54 154 196
10 13 0 0 154 150 54 231 196
11 0 0 0 0 196 57 61 216
12 0 0 0 61 196 57 122 216
13 0 0 0 122 196 57 183 216
14 2 0 54 183 0 156 221 27
15 2 0 54 183 27 156 221 54
16 2 0 54 183 54 156 221 81
17 2 0 54 183 81 156 221 108
18 2 0 54 183 108 156 221 135
19 2 0 54 183 135 156 221 162
20 2 0 54 183 162 156 221 189
21 2 0 54 183 189 156 221 216
22 14 0 57 0 0 115 98 53
23 14 0 115 0 0 173 98 53
24 14 0 173 0 0 231 98 53
25 14 0 231 0 0 289 98 53
26 14 0 289 0 0 347 98 53
27 14 0 347 0 0 405 98 53
28 14 0 405 0 0 463 98 53
29 6 0 57 0 53 106 90 86
30 6 0 106 0 53 155 90 86
31 6 0 155 0 53 204 90 86
32 6 0 57 0 86 106 90 119
33 6 0 106 0 86 155 90 119
34 6 0 155 0 86 204 90 119
35 6 0 57 0 119 106 90 152
36 6 0 106 0 119 155 90 152
37 6 0 155 0 119 204 90 152
38 6 0 57 0 152 106 90 185
39 6 0 106 0 152 155 90 185
40 6 0 155 0 152 204 90 185
41 6 0 57 0 185 106 90 218
42 6 0 106 0 185 155 90 218
43 6 0 155 0 185 204 90 218
44 12 0 57 98 0 121 173 44
45 12 0 121 98 0 185 173 44
46 12 0 185 98 0 249 173 44
47 12 0 249 98 0 313 173 44
48 12 0 57 98 44 121 173 88
49 12 0 121 98 44 185 173 88
50 12 0 185 98 44 249 173 88
51 12 0 249 98 44 313 173 88
52 12 0 57 98 88 121 173 132
53 12 0 121 98 88 185 173 132
54 12 0 185 98 88 249 173 132
55 12 0 249 98 88 313 173 132
56 12 0 57 98 132 121 173 176
57 12 0 121 98 132 185 173 176
58 12 0 185 98 132 249 173 176
59 12 0 249 98 132 313 173 176
60 12 0 57 98 176 121 173 220
61 12 0 121 98 176 185 173 220
62 12 0 185 98 176 249 173 220
63 12 0 249 98 176 313 173 220
64 10 0 156 173 0 195 228 45
65 10 0 156 173 45 195 228 90
66 10 0 156 173 90 195 228 135
67 10 0 156 173 135 195 228 180
68 4 0 156 173 180 232 230 208
69 10 0 204 0 53 243 45 108
70 10 0 204 0 108 243 45 163
71 10 0 204 0 163 243 45 218
72 10 0 204 45 53 243 90 108
73 10 0 204 45 108 243 90 163
74 10 0 204 45 163 243 90 218
75 3 0 232 173 0 310 200 45
76 3 0 232 200 0 310 227 45
77 3 0 232 173 45 310 200 90
78 3 0 232 200 45 310 227 90
79 3 0 232 173 90 310 200 135
80 3 0 232 200 90 310 227 135
81 3 0 232 173 135 310 200 180
82 3 0 232 200 135 310 227 180
83 8 0 232 173 180 316 225 218
84 9 0 243 0 53 323 92 91
85 9 0 243 0 91 323 92 129
86 9 0 243 0 129 323 92 167
87 9 0 243 0 167 323 92 205
88 10 0 323 0 53 378 39 98
89 10 0 323 39 53 378 78 98
90 10 0 323 78 53 378 117 98
91 10 0 323 0 98 378 39 143
92 10 0 323 39 98 378 78 143
93 10 0 323 78 98 378 117 143
94 7 0 313 117 0 402 151 67
95 7 0 313 117 67 402 151 134
96 7 0 313 117 134 402 151 201
97 5 0 316 151 0 431 229 29
98 5 0 316 151 29 431 229 58
99 5 0 316 151 58 431 229 87
100 5 0 316 151 87 431 229 116
101 5 0 316 151 116 431 229 145
102 5 0 316 151 145 431 229 174
103 5 0 316 151 174 431 229 203
104 8 0 323 0 143 407 38 195
105 8 0 323 38 143 407 76 195
106 8 0 323 76 143 407 114 195
107 1 0 323 0 195 413 81 219
108 7 0 407 81 53 496 115 120
109 7 0 407 81 120 496 115 187
110 2 0 402 115 0 504 142 38
111 2 0 402 115 38 504 142 76
112 7 0 402 115 76 491 149 143
113 7 0 402 115 143 491 149 210
114 10 0 413 0 53 458 39 108
115 3 0 413 0 108 458 78 135
116 3 0 413 0 135 458 78 162
117 13 0 413 0 162 490 54 208
118 0 0 413 54 187 474 111 207
119 1 0 431 149 0 521 230 24
120 1 0 431 149 24 521 230 48
121 1 0 431 149 48 521 230 72
122 1 0 431 149 72 521 230 96
123 1 0 431 149 96 521 230 120
124 1 0 431 149 120 521 230 144
125 1 0 431 149 144 521 230 168
126 1 0 431 149 168 521 230 192
127 1 0 431 149 192 521 230 216
128 8 0 490 0 0 574 38 52
129 8 0 490 38 0 574 76 52
130 8 0 490 0 52 574 38 104
131 8 0 490 38 52 574 76 104
132 8 0 490 0 104 574 38 156
133 8 0 490 38 104 574 76 156
134 8 0 490 0 156 574 38 208
135 8 0 490 38 156 574 76 208
136 0 0 504 76 0 561 137 20
137 0 0 504 76 20 561 137 40
138 0 0 504 76 40 561 137 60
139 0 0 504 76 60 561 137 80
140 0 0 504 76 80 561 137 100
141 0 0 504 76 100 561 137 120
142 4 0 496 76 120 572 133 148
143 4 0 496 76 148 572 133 176
144 4 0 496 76 176 572 133 204
145 4 0 521 137 0 578 213 28
146 4 0 521 137 28 578 213 56
147 4 0 521 137 56 578 213 84
148 13 0 521 137 84 575 183 161
149 11 0 521 133 161 581 233 201
