Utilizacion 79.171090 VolCajasEmpacado 79.822036 Duracion[s] 60.019000 Iteraciones 1650
0 0 0 0 0 0 59 39 60
1 0 0 0 39 0 59 78 60
2 0 0 0 78 0 59 117 60
3 0 0 0 117 0 59 156 60
4 0 0 0 156 0 59 195 60
5 2 0 0 0 60 32 40 120
6 2 0 0 40 60 32 80 120
7 2 0 0 80 60 32 120 120
8 2 0 0 120 60 32 160 120
9 2 0 0 160 60 32 200 120
10 1 0 0 0 120 55 75 218
11 2 0 0 75 120 60 107 160
12 2 0 0 107 120 60 139 160
13 2 0 0 75 160 60 107 200
14 2 0 0 107 160 60 139 200
15 2 0 0 139 120 40 199 152
16 3 1 0 200 0 40 232 60
17 3 1 40 200 0 80 232 60
18 3 1 80 200 0 120 232 60
19 3 1 120 200 0 160 232 60
20 4 1 0 139 152 39 199 211
21 5 1 59 0 0 157 75 55
22 5 1 59 0 55 157 75 110
23 5 1 59 0 110 157 75 165
24 5 1 59 0 165 157 75 220
25 4 1 59 139 0 98 198 60
26 4 1 59 139 60 98 198 120
27 4 1 59 139 120 98 198 180
28 4 1 39 139 180 98 199 219
29 5 1 60 75 0 158 130 75
30 8 2 0 200 60 60 232 100
31 8 2 0 200 100 60 232 140
32 8 2 0 200 140 60 232 180
33 8 2 0 200 180 60 232 220
34 8 2 60 199 60 120 231 100
35 8 2 60 199 100 120 231 140
36 8 2 60 199 140 120 231 180
37 8 2 60 199 180 120 231 220
38 7 2 60 75 75 120 134 114
39 7 2 60 75 114 119 135 153
40 8 2 60 75 153 100 135 185
41 8 2 60 75 185 100 135 217
42 8 2 100 75 153 132 135 193
43 7 2 98 135 0 157 195 39
44 7 2 157 135 0 216 195 39
45 7 2 216 135 0 275 195 39
46 7 2 275 135 0 334 195 39
47 7 2 334 135 0 393 195 39
48 7 2 393 135 0 452 195 39
49 6 2 98 135 39 196 190 114
50 6 2 98 135 114 196 190 189
51 10 3 132 75 75 171 135 134
52 9 3 132 75 134 164 135 174
53 10 3 120 190 60 179 229 120
54 10 3 120 190 120 179 229 180
55 9 3 120 190 180 180 222 220
56 9 3 132 75 174 164 135 214
57 11 3 157 0 0 212 75 98
58 11 3 212 0 0 267 75 98
59 11 3 267 0 0 322 75 98
60 11 3 157 0 98 212 75 196
61 11 3 212 0 98 267 75 196
62 11 3 267 0 98 322 75 196
63 9 3 171 75 0 231 115 32
64 11 3 171 75 32 269 130 107
65 10 3 171 75 107 230 135 146
66 12 4 164 75 146 196 135 186
67 12 4 164 75 186 204 135 218
68 12 4 204 75 146 236 115 206
69 12 4 204 115 146 236 155 206
70 12 4 236 75 107 276 135 139
71 12 4 236 75 139 276 135 171
72 12 4 236 75 171 276 135 203
73 13 4 196 155 39 235 215 98
74 13 4 235 155 39 274 215 98
75 13 4 196 155 98 235 215 157
76 13 4 235 155 98 274 215 157
77 13 4 196 155 157 235 215 216
78 13 4 235 155 157 274 215 216
79 14 4 274 135 39 349 233 94
80 14 4 274 135 94 349 233 149
81 14 4 274 135 149 349 233 204
82 13 4 276 75 0 335 135 39
83 13 4 276 75 39 335 135 78
84 17 5 276 75 78 315 135 137
85 15 5 276 75 137 316 107 197
86 15 5 316 75 78 348 135 118
87 15 5 316 75 118 348 135 158
88 15 5 316 75 158 348 135 198
89 16 5 322 0 0 377 75 98
90 16 5 377 0 0 432 75 98
91 16 5 432 0 0 487 75 98
92 17 5 322 0 98 381 60 137
93 17 5 381 0 98 440 60 137
94 17 5 322 0 137 381 60 176
95 17 5 381 0 137 440 60 176
96 17 5 322 0 176 381 60 215
97 17 5 381 0 176 440 60 215
98 15 5 348 75 0 380 135 40
99 15 5 348 75 40 380 135 80
100 15 5 348 75 80 380 135 120
101 15 5 348 75 120 380 135 160
102 18 6 348 60 160 380 120 200
103 19 6 349 135 39 388 195 98
104 19 6 349 135 98 388 195 157
105 19 6 349 135 157 388 195 216
106 19 6 440 0 98 500 59 137
107 19 6 440 0 137 500 59 176
108 19 6 440 0 176 500 59 215
109 20 6 380 75 0 478 130 75
110 20 6 380 75 75 455 130 173
111 20 6 388 130 39 443 228 114
112 20 6 388 130 114 443 228 189
113 21 7 380 60 173 440 92 213
114 21 7 380 92 173 440 124 213
115 21 7 443 195 0 503 227 40
116 21 7 503 195 0 563 227 40
117 22 7 452 130 0 491 189 60
118 22 7 455 75 75 494 134 135
119 22 7 443 134 60 482 194 119
120 22 7 443 134 119 482 194 178
121 22 7 443 194 40 503 233 99
122 22 7 503 194 40 563 233 99
123 22 7 443 194 99 503 233 158
124 23 7 491 134 0 566 189 98
125 23 7 491 134 98 566 189 196
126 23 7 494 59 0 549 134 98
127 23 7 494 59 98 549 134 196
128 23 7 500 0 0 575 55 98
129 25 8 443 194 158 503 233 217
130 25 8 500 0 98 559 39 158
131 25 8 500 0 158 559 39 218
132 24 8 503 189 99 563 221 139
133 24 8 503 189 139 563 221 179
134 24 8 503 189 179 563 221 219
135 24 8 549 55 0 581 115 40
136 24 8 549 55 40 581 115 80
137 24 8 549 55 80 581 115 120
138 24 8 549 55 120 581 115 160
139 24 8 549 55 160 581 115 200
