Utilizacion 76.983634 VolCajasEmpacado 77.859533 Duracion[s] 60.006000 Iteraciones 5807
0 0 0 0 0 0 113 36 46
1 0 0 0 36 0 113 72 46
2 0 0 0 72 0 113 108 46
3 0 0 0 108 0 113 144 46
4 0 0 0 144 0 113 180 46
5 1 0 0 0 46 102 78 85
6 1 0 0 0 85 102 78 124
7 1 0 0 0 124 102 78 163
8 2 0 0 78 46 97 159 73
9 2 0 0 78 73 97 159 100
10 2 0 0 78 100 97 159 127
11 2 0 0 78 127 97 159 154
12 2 0 0 78 154 97 159 181
13 4 1 0 0 163 113 36 209
14 4 1 0 36 163 113 72 209
15 4 1 0 180 0 113 216 46
16 5 1 0 72 181 102 150 220
17 4 1 0 159 46 113 195 92
18 4 1 0 159 92 113 195 138
19 3 1 113 0 0 210 81 27
20 3 1 113 0 27 210 81 54
21 3 1 113 0 54 210 81 81
22 3 1 113 0 81 210 81 108
23 3 1 113 0 108 210 81 135
24 5 1 113 0 135 215 78 174
25 7 2 0 195 46 113 231 92
26 7 2 0 195 92 113 231 138
27 6 2 113 0 174 191 102 213
28 6 2 113 102 0 215 180 39
29 6 2 113 102 39 215 180 78
30 6 2 113 102 78 215 180 117
31 6 2 113 102 117 215 180 156
32 6 2 113 102 156 215 180 195
33 8 2 215 0 0 312 81 27
34 8 2 312 0 0 409 81 27
35 8 2 409 0 0 506 81 27
36 8 2 215 0 27 312 81 54
37 8 2 312 0 27 409 81 54
38 8 2 409 0 27 506 81 54
39 6 2 215 0 54 293 102 93
40 10 3 0 180 138 113 226 174
41 10 3 0 180 174 113 226 210
42 9 3 215 102 0 312 183 27
43 11 3 215 102 27 317 180 66
44 11 3 215 102 66 317 180 105
45 11 3 215 102 105 317 180 144
46 11 3 215 102 144 317 180 183
47 9 3 215 0 93 296 97 120
48 13 4 113 183 0 226 219 46
49 13 4 113 180 46 226 216 92
50 13 4 113 180 92 226 216 138
51 12 4 215 0 120 296 97 147
52 12 4 215 0 147 296 97 174
53 12 4 215 0 174 296 97 201
54 14 4 296 0 54 398 78 93
55 14 4 296 0 93 398 78 132
56 14 4 296 0 132 398 78 171
57 14 4 296 0 171 398 78 210
58 17 5 113 180 138 226 226 174
59 17 5 113 180 174 226 226 210
60 15 5 215 97 183 312 178 210
61 17 5 226 183 0 339 229 36
62 17 5 339 183 0 452 229 36
63 17 5 452 183 0 565 229 36
64 16 5 398 0 54 476 102 93
65 16 5 398 0 93 476 102 132
66 16 5 398 0 132 476 102 171
67 16 5 398 0 171 476 102 210
68 17 5 226 180 36 339 226 72
69 17 5 339 180 36 452 226 72
70 17 5 452 180 36 565 226 72
71 15 5 317 81 0 398 178 27
72 15 5 317 81 27 398 178 54
73 15 5 317 81 54 398 178 81
74 19 6 226 180 72 339 216 118
75 20 6 317 102 81 419 180 120
76 18 6 317 102 120 414 183 147
77 20 6 317 102 147 395 204 186
78 20 6 419 102 0 521 180 39
79 20 6 419 102 39 521 180 78
80 20 6 419 102 78 521 180 117
81 20 6 419 102 117 521 180 156
82 21 7 312 102 186 393 199 213
83 22 7 395 183 72 508 229 108
84 22 7 395 183 108 508 229 144
85 22 7 395 183 144 508 229 180
86 22 7 395 183 180 508 229 216
87 21 7 395 102 156 492 183 183
88 21 7 395 102 183 492 183 210
89 23 7 506 0 0 584 102 39
90 23 7 506 0 39 584 102 78
91 23 7 506 0 78 584 102 117
92 23 7 506 0 117 584 102 156
93 21 7 476 0 156 573 81 183
94 21 7 476 0 183 573 81 210
95 21 7 492 81 156 573 178 183
96 21 7 492 81 183 573 178 210
