Utilizacion 67.237539 VolCajasEmpacado 68.878561 Duracion[s] 60.000000 Iteraciones 4835
0 0 0 0 0 0 63 104 92
1 1 0 0 0 92 26 93 128
2 3 1 0 0 128 50 119 195
3 2 1 0 119 0 26 212 36
4 5 2 0 119 36 45 212 114
5 6 2 0 119 114 63 169 184
6 4 2 0 119 184 53 219 218
7 8 3 53 169 0 146 214 78
8 7 3 53 169 78 103 214 119
9 12 4 53 169 119 126 219 217
10 13 4 63 0 0 167 63 92
11 9 4 63 63 0 163 116 34
12 9 4 63 116 0 163 169 34
13 11 4 63 0 92 106 45 161
14 10 4 50 45 92 91 90 142
15 15 5 50 0 161 150 55 209
16 14 5 50 55 142 95 98 211
17 18 6 63 98 34 182 165 84
18 17 6 63 98 84 126 168 134
19 16 6 63 98 134 106 167 179
20 19 7 95 63 34 188 89 70
21 20 7 126 63 84 189 155 188
22 21 8 146 169 0 196 214 41
23 21 8 146 169 41 196 214 82
24 22 9 95 55 188 188 91 214
25 22 9 95 91 188 188 127 214
26 23 9 126 165 82 195 210 125
27 25 10 126 155 125 226 210 173
28 24 10 126 155 173 195 198 218
29 27 11 167 0 0 286 50 67
30 29 11 167 0 67 267 53 101
31 26 11 150 0 101 195 41 151
32 28 11 150 0 151 193 42 187
33 31 11 150 0 187 232 49 217
34 30 11 232 0 101 268 93 127
35 32 12 189 49 127 282 85 153
36 36 12 189 49 153 308 99 220
37 34 12 232 0 127 282 41 172
38 34 12 232 0 172 282 41 217
39 37 12 189 99 0 287 149 73
40 33 12 189 99 73 271 148 103
41 37 12 189 99 103 262 149 201
42 35 12 195 149 173 238 218 218
43 38 12 238 149 0 330 212 104
44 40 13 238 149 104 288 222 202
45 39 13 287 99 0 406 149 67
46 42 14 287 99 67 406 149 134
47 41 14 262 99 134 332 149 197
48 45 15 286 0 0 336 41 45
49 43 15 286 0 45 386 48 100
50 44 15 282 0 100 375 45 178
51 46 16 282 0 178 332 45 219
52 49 17 288 149 104 324 192 146
53 47 17 308 48 0 401 84 26
54 48 17 308 48 26 408 82 79
55 50 18 288 149 146 337 231 176
56 50 18 288 149 176 337 231 206
57 51 18 308 48 79 408 96 134
58 52 18 308 45 134 378 95 197
59 54 19 332 95 134 377 136 184
60 53 19 332 95 184 414 144 214
61 55 19 337 149 0 387 219 63
62 56 20 337 149 63 430 227 108
63 57 20 337 149 108 437 197 163
64 57 20 337 149 163 437 197 218
65 60 21 332 0 178 382 45 219
66 59 21 337 197 108 419 227 157
67 58 21 408 0 0 512 63 92
68 61 22 337 197 157 430 223 193
69 63 22 386 0 92 486 34 145
70 62 22 382 0 145 501 50 212
71 65 23 378 50 134 420 86 177
72 65 23 378 50 177 420 86 220
73 66 23 414 86 0 455 136 45
74 64 23 414 86 45 496 135 75
75 68 23 414 86 75 514 141 123
76 67 23 414 86 123 507 131 201
77 69 24 430 197 0 472 233 43
78 70 24 437 141 0 507 191 63
79 71 25 437 141 63 530 219 108
80 72 25 437 141 108 537 196 156
81 76 26 337 197 193 430 233 219
82 75 26 430 197 108 512 227 157
83 74 26 430 197 157 530 231 210
84 73 26 514 0 0 577 104 92
85 79 27 437 131 156 507 194 206
86 77 27 514 0 92 563 82 122
87 78 27 501 0 122 544 69 167
88 80 27 507 0 167 580 98 217
89 82 28 514 104 0 557 140 42
90 81 28 537 140 0 586 222 30
91 81 28 537 140 30 586 222 60
92 83 28 537 104 60 587 223 127
93 85 29 507 98 127 576 141 172
