Utilizacion 75.909862 VolCajasEmpacado 77.974723 Duracion[s] 60.033000 Iteraciones 1384
0 3 0 0 0 0 81 65 119
1 3 0 81 0 0 162 65 119
2 3 0 162 0 0 243 65 119
3 3 0 243 0 0 324 65 119
4 3 0 324 0 0 405 65 119
5 9 0 0 65 0 72 114 35
6 9 0 0 114 0 72 163 35
7 9 0 0 163 0 72 212 35
8 7 0 0 0 119 76 55 162
9 7 0 0 0 162 76 55 205
10 8 0 0 65 35 77 156 71
11 8 0 0 65 71 77 156 107
12 8 0 0 65 107 77 156 143
13 8 0 0 65 143 77 156 179
14 8 0 0 65 179 77 156 215
15 5 0 0 156 35 47 231 101
16 5 0 0 156 101 47 231 167
17 9 0 0 156 167 72 205 202
18 1 0 0 205 167 78 227 197
19 0 0 72 156 0 166 196 25
20 0 0 72 156 25 166 196 50
21 0 0 72 156 50 166 196 75
22 0 0 72 156 75 166 196 100
23 0 0 72 156 100 166 196 125
24 1 0 72 156 125 150 178 155
25 1 0 72 178 125 150 200 155
26 1 0 72 156 155 150 178 185
27 1 0 72 178 155 150 200 185
28 9 0 72 156 185 144 205 220
29 7 0 76 0 119 119 55 195
30 7 0 119 0 119 195 55 162
31 7 0 119 0 162 195 55 205
32 5 0 195 0 119 261 75 166
33 5 0 195 0 166 261 75 213
34 11 0 77 65 0 190 154 27
35 11 0 77 65 27 190 154 54
36 11 0 77 65 54 190 154 81
37 10 0 77 65 81 135 116 112
38 5 0 77 65 112 124 140 178
39 5 0 135 65 81 182 140 147
40 6 0 124 55 147 183 153 191
41 4 0 261 0 119 323 65 195
42 4 0 323 0 119 385 65 195
43 4 0 166 154 0 228 230 65
44 2 0 166 154 65 285 233 144
45 5 0 150 153 144 216 200 219
46 6 0 190 75 0 288 134 44
47 7 0 190 75 44 245 151 87
48 22 1 77 75 191 171 115 216
49 23 1 261 0 195 339 30 217
50 23 1 144 200 144 222 222 174
51 23 1 222 200 144 300 222 174
52 23 1 144 200 174 222 222 204
53 23 1 222 200 174 300 222 204
54 22 1 261 30 195 355 70 220
55 22 1 355 0 195 395 94 220
56 14 1 183 75 87 248 151 149
57 14 1 183 75 149 248 151 211
58 19 1 216 151 144 288 200 179
59 22 1 216 151 179 310 176 219
60 17 1 248 75 44 291 151 99
61 17 1 248 75 99 291 151 154
62 17 1 248 75 154 291 151 209
63 19 1 291 70 0 326 142 49
64 19 1 291 70 49 326 142 98
65 19 1 291 70 98 326 142 147
66 17 1 291 70 147 334 146 202
67 20 1 300 176 0 358 227 31
68 15 1 300 176 31 366 223 106
69 16 1 300 176 106 398 220 165
70 22 1 300 176 165 394 216 190
71 22 1 300 176 190 394 216 215
72 14 1 334 94 0 396 159 76
73 14 1 396 94 0 458 159 76
74 14 1 458 94 0 520 159 76
75 14 1 520 94 0 582 159 76
76 18 1 334 94 76 425 171 112
77 18 1 334 94 112 425 171 148
78 18 1 334 94 148 425 171 184
79 18 1 334 94 184 425 171 220
80 16 1 398 171 0 496 230 44
81 16 1 398 171 44 496 230 88
82 16 1 398 171 88 496 230 132
83 14 1 398 171 132 463 233 208
84 21 1 405 0 0 518 89 27
85 21 1 405 0 27 518 89 54
86 21 1 405 0 54 518 89 81
87 21 1 405 0 81 518 89 108
88 21 1 405 0 108 518 89 135
89 21 1 405 0 135 518 89 162
90 21 1 405 0 162 518 89 189
91 18 1 425 89 76 516 166 112
92 18 1 425 89 112 516 166 148
93 18 1 425 89 148 516 166 184
94 18 1 425 89 184 516 166 220
95 13 1 496 166 0 577 231 119
96 13 1 518 0 0 583 81 119
97 13 1 518 81 76 583 162 195
