Utilizacion 80.731079 VolCajasEmpacado 83.401173 Duracion[s] 60.093000 Iteraciones 655
0 4 0 0 0 0 81 113 51
1 4 0 0 0 51 81 113 102
2 4 0 0 0 102 81 113 153
3 4 0 0 0 153 81 113 204
4 5 0 0 113 0 47 194 54
5 5 0 0 113 54 47 194 108
6 5 0 0 113 108 47 194 162
7 5 0 0 113 162 47 194 216
8 9 0 0 194 0 95 232 67
9 9 0 0 194 67 95 232 134
10 9 0 0 194 134 95 232 201
11 8 0 47 113 0 115 153 52
12 8 0 47 153 0 115 193 52
13 8 0 47 113 52 115 153 104
14 8 0 47 153 52 115 193 104
15 8 0 47 113 104 115 153 156
16 8 0 47 153 104 115 193 156
17 8 0 47 113 156 115 153 208
18 8 0 47 153 156 115 193 208
19 3 0 81 0 0 145 53 86
20 3 0 81 53 0 145 106 86
21 3 0 81 0 86 145 53 172
22 3 0 81 53 86 145 106 172
23 15 0 81 0 172 108 54 218
24 15 0 81 54 172 108 108 218
25 12 0 95 193 0 135 224 52
26 12 0 95 193 52 135 224 104
27 12 0 95 193 104 135 224 156
28 12 0 95 193 156 135 224 208
29 19 0 108 0 172 165 56 194
30 19 0 108 56 172 165 112 194
31 19 0 108 0 194 165 56 216
32 19 0 108 56 194 165 112 216
33 5 0 115 112 0 169 193 47
34 5 0 115 112 47 169 193 94
35 5 0 115 112 94 169 193 141
36 5 0 115 112 141 169 193 188
37 12 0 115 112 188 155 164 219
38 12 0 135 164 188 175 216 219
39 13 0 165 0 0 270 29 57
40 13 0 165 29 0 270 58 57
41 13 0 165 58 0 270 87 57
42 13 0 165 0 57 270 29 114
43 13 0 165 29 57 270 58 114
44 13 0 165 58 57 270 87 114
45 13 0 165 0 114 270 29 171
46 13 0 165 29 114 270 58 171
47 13 0 165 58 114 270 87 171
48 5 0 165 0 171 219 81 218
49 5 0 219 0 171 273 81 218
50 17 0 165 87 0 251 112 34
51 17 0 165 87 34 251 112 68
52 17 0 165 87 68 251 112 102
53 17 0 165 87 102 251 112 136
54 17 0 165 87 136 251 112 170
55 11 0 169 87 170 237 131 203
56 12 0 169 131 0 209 162 52
57 11 0 169 131 52 237 164 96
58 11 0 169 131 96 237 164 140
59 11 0 169 131 140 237 164 184
60 2 0 175 164 0 276 230 61
61 2 0 276 164 0 377 230 61
62 2 0 377 164 0 478 230 61
63 2 0 478 164 0 579 230 61
64 2 0 175 164 61 276 230 122
65 2 0 276 164 61 377 230 122
66 2 0 377 164 61 478 230 122
67 2 0 478 164 61 579 230 122
68 2 0 175 164 122 276 230 183
69 2 0 276 164 122 377 230 183
70 11 0 175 131 184 243 175 217
71 16 0 175 175 183 269 233 209
72 7 0 243 112 0 307 154 62
73 7 0 307 112 0 371 154 62
74 7 0 371 112 0 435 154 62
75 7 0 435 112 0 499 154 62
76 7 0 499 112 0 563 154 62
77 8 0 243 112 62 283 164 130
78 8 0 243 112 130 283 164 198
79 10 0 243 81 198 308 159 219
80 18 0 269 164 183 368 232 206
81 1 0 273 0 0 349 80 83
82 1 0 349 0 0 425 80 83
83 1 0 425 0 0 501 80 83
84 1 0 501 0 0 577 80 83
85 15 0 273 0 83 327 46 110
86 15 0 273 0 110 327 46 137
87 15 0 273 0 137 327 46 164
88 15 0 273 0 164 327 46 191
89 15 0 273 0 191 327 46 218
90 0 0 273 46 83 368 80 148
91 0 0 368 46 83 463 80 148
92 0 0 463 46 83 558 80 148
93 0 0 273 46 148 368 80 213
94 0 0 368 46 148 463 80 213
95 0 0 463 46 148 558 80 213
96 15 0 308 80 0 362 107 46
97 7 0 327 0 83 391 42 145
98 7 0 391 0 83 455 42 145
99 7 0 455 0 83 519 42 145
100 7 0 519 0 83 583 42 145
101 0 0 327 0 145 422 34 210
102 9 0 422 0 145 517 38 212
103 1 0 308 80 62 384 163 142
104 16 0 308 80 142 402 138 168
105 16 0 308 80 168 402 138 194
106 16 0 308 80 194 402 138 220
107 18 0 377 163 122 476 231 145
108 18 0 377 163 145 476 231 168
109 18 0 377 163 168 476 231 191
110 18 0 377 163 191 476 231 214
111 1 0 402 80 62 482 163 138
112 5 0 402 80 138 456 127 219
113 18 0 476 163 122 575 231 145
114 18 0 476 163 145 575 231 168
115 18 0 476 163 168 575 231 191
116 18 0 476 163 191 575 231 214
117 10 0 482 80 62 547 158 83
118 18 0 482 80 83 581 148 106
119 10 0 482 80 106 547 158 127
120 10 0 482 80 127 547 158 148
121 10 0 482 80 148 547 158 169
122 10 0 482 80 169 547 158 190
123 10 0 482 80 190 547 158 211
