Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.003000 Iteraciones 6805
0 3 0 0 0 0 78 116 37
1 0 0 0 116 0 37 148 61
2 2 0 0 0 37 60 63 105
3 1 0 0 0 105 74 30 145
4 4 1 0 0 145 85 26 178
5 8 1 0 0 178 33 27 217
6 9 1 0 148 0 63 208 68
7 7 1 33 0 178 94 37 210
8 6 1 37 63 37 97 139 130
9 5 1 0 37 130 93 103 201
10 10 2 0 139 68 53 185 133
11 12 3 0 103 133 66 200 165
12 13 3 0 103 165 95 177 216
13 11 3 0 177 165 85 203 198
14 16 4 85 177 0 117 214 61
15 14 4 94 0 0 170 60 93
16 15 4 97 60 0 191 161 42
17 18 5 85 177 61 118 216 88
18 17 5 85 177 88 110 224 130
19 19 5 94 0 93 180 57 158
20 20 5 97 60 42 168 153 108
21 21 6 94 0 158 180 65 215
22 22 7 97 65 108 181 159 143
23 23 7 95 65 143 183 155 178
24 26 8 95 65 178 192 131 210
25 27 8 85 177 130 131 230 195
26 24 8 131 161 0 222 229 93
27 25 8 131 159 93 224 230 159
28 31 9 131 155 159 199 218 219
29 30 9 180 0 0 278 47 53
30 28 9 192 0 53 289 66 85
31 29 9 192 66 0 286 150 35
32 32 10 180 0 85 256 39 157
33 34 11 192 0 157 268 72 196
34 35 11 192 72 35 281 142 135
35 33 11 192 72 135 308 150 172
36 37 12 192 72 172 308 150 209
37 36 12 224 150 0 324 220 89
38 38 12 308 0 0 402 84 35
39 39 13 224 150 89 313 220 189
40 40 14 199 150 189 284 183 215
41 42 15 268 0 85 307 72 161
42 43 15 307 0 35 381 51 130
43 41 15 308 0 130 396 90 165
44 44 16 199 183 189 284 216 215
45 45 16 308 90 0 394 147 65
46 46 17 308 0 165 382 95 216
47 47 17 324 95 65 387 163 125
48 50 18 284 150 189 323 183 216
49 52 18 284 183 189 331 225 214
50 48 18 308 95 125 382 146 220
51 49 18 331 163 0 429 210 53
52 51 18 402 0 0 486 94 35
53 54 19 331 163 53 405 214 148
54 53 19 331 146 148 407 218 187
55 55 20 323 146 187 362 179 214
56 56 20 396 0 35 480 94 70
57 56 20 396 0 70 480 94 105
58 57 21 394 94 0 492 141 53
59 58 21 396 0 105 456 63 173
60 59 22 396 63 105 464 123 168
61 60 23 382 63 168 477 137 219
62 62 24 407 137 53 500 228 121
63 62 24 407 137 121 500 228 189
64 61 24 486 0 0 579 71 66
65 63 25 480 0 66 558 116 103
66 64 26 480 0 103 581 94 145
67 65 27 456 0 145 516 63 213
68 66 27 500 116 0 570 216 89
69 67 28 477 94 103 504 133 136
70 68 28 500 133 89 584 227 124
71 70 29 477 63 145 572 114 219
72 69 29 500 133 124 553 231 171
73 71 30 382 137 189 456 177 219
