Utilizacion 88.546821 VolCajasEmpacado 89.552720 Duracion[s] 60.025000 Iteraciones 3561
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 0 0 0 39 0 94 75 54
5 0 0 0 75 0 94 111 54
6 0 0 0 111 0 94 147 54
7 0 0 0 147 0 94 183 54
8 0 0 0 183 0 94 219 54
9 0 0 0 39 54 94 75 108
10 0 0 0 75 54 94 111 108
11 0 0 0 111 54 94 147 108
12 0 0 0 147 54 94 183 108
13 0 0 0 183 54 94 219 108
14 0 0 0 39 108 94 75 162
15 0 0 0 75 108 94 111 162
16 0 0 0 111 108 94 147 162
17 0 0 0 147 108 94 183 162
18 0 0 0 183 108 94 219 162
19 0 0 0 39 162 94 75 216
20 0 0 0 75 162 94 111 216
21 0 0 0 111 162 94 147 216
22 0 0 0 147 162 94 183 216
23 0 0 0 183 162 94 219 216
24 1 0 88 0 0 176 39 54
25 1 0 88 0 54 176 39 108
26 1 0 88 0 108 176 39 162
27 1 0 88 0 162 176 39 216
28 2 0 94 39 0 181 116 43
29 2 0 94 116 0 181 193 43
30 2 0 94 39 43 181 116 86
31 2 0 94 116 43 181 193 86
32 2 0 94 39 86 181 116 129
33 2 0 94 116 86 181 193 129
34 2 0 94 39 129 181 116 172
35 2 0 94 116 129 181 193 172
36 2 0 94 39 172 181 116 215
37 2 0 94 116 172 181 193 215
38 1 0 94 193 0 182 232 54
39 1 0 94 193 54 182 232 108
40 1 0 94 193 108 182 232 162
41 1 0 94 193 162 182 232 216
42 1 0 176 0 0 264 39 54
43 1 0 264 0 0 352 39 54
44 1 0 352 0 0 440 39 54
45 1 0 440 0 0 528 39 54
46 0 0 176 0 54 270 36 108
47 0 0 176 0 108 270 36 162
48 1 0 176 0 162 264 39 216
49 2 0 181 39 0 268 116 43
50 2 0 181 116 0 268 193 43
51 2 0 181 39 43 268 116 86
52 2 0 181 116 43 268 193 86
53 2 0 181 39 86 268 116 129
54 2 0 181 116 86 268 193 129
55 2 0 181 39 129 268 116 172
56 2 0 181 116 129 268 193 172
57 2 0 181 39 172 268 116 215
58 2 0 181 116 172 268 193 215
59 1 0 182 193 0 270 232 54
60 1 0 182 193 54 270 232 108
61 1 0 182 193 108 270 232 162
62 2 0 268 39 0 311 126 77
63 2 0 311 39 0 354 126 77
64 4 1 182 193 162 270 232 216
65 5 1 268 36 77 345 123 120
66 5 1 268 36 120 345 123 163
67 5 1 268 36 163 345 123 206
68 3 1 270 0 54 364 36 108
69 3 1 270 0 108 364 36 162
70 3 1 270 0 162 364 36 216
71 4 1 364 0 54 452 39 108
72 4 1 364 0 108 452 39 162
73 4 1 364 0 162 452 39 216
74 3 1 268 126 0 362 162 54
75 3 1 268 126 54 362 180 90
76 3 1 268 126 90 362 180 126
77 3 1 268 126 126 362 180 162
78 3 1 268 126 162 362 180 198
79 3 1 270 180 0 364 216 54
80 3 1 270 180 54 364 216 108
81 3 1 270 180 108 364 216 162
82 3 1 270 180 162 364 216 216
83 4 1 452 0 54 540 39 108
84 4 1 452 0 108 540 39 162
85 4 1 452 0 162 540 39 216
86 5 1 354 39 0 441 116 43
87 5 1 441 39 0 528 116 43
88 5 1 354 39 43 441 116 86
89 5 1 441 39 43 528 116 86
90 5 1 354 39 86 441 116 129
91 5 1 441 39 86 528 116 129
92 5 1 354 39 129 441 116 172
93 5 1 441 39 129 528 116 172
94 5 1 354 39 172 441 116 215
95 5 1 441 39 172 528 116 215
96 4 1 362 116 0 450 155 54
97 4 1 362 116 54 450 155 108
98 4 1 362 116 108 450 155 162
99 4 1 362 116 162 450 155 216
100 4 1 364 155 0 452 194 54
101 4 1 364 194 0 452 233 54
102 5 1 364 155 54 451 232 97
103 3 1 364 155 97 458 209 133
104 3 1 364 155 133 458 209 169
105 3 1 364 155 169 458 209 205
106 4 1 450 116 0 538 155 54
107 4 1 450 116 54 538 155 108
108 4 1 450 116 108 538 155 162
109 4 1 450 116 162 538 155 216
110 5 1 458 155 0 545 198 77
111 5 1 458 155 77 545 232 120
112 5 1 458 155 120 545 232 163
113 5 1 458 155 163 545 232 206
114 5 1 538 39 0 581 126 77
115 5 1 538 39 77 581 126 154
116 4 1 538 39 154 577 127 208
117 4 1 545 127 0 584 215 54
118 4 1 545 127 54 584 215 108
119 4 1 545 127 108 584 215 162
120 4 1 545 127 162 584 215 216
