Utilizacion 82.432188 VolCajasEmpacado 83.323111 Duracion[s] 60.027000 Iteraciones 993
0 3 0 0 0 0 57 38 71
1 3 0 0 38 0 57 76 71
2 3 0 0 0 71 57 38 142
3 3 0 0 38 71 57 76 142
4 3 0 0 0 142 57 38 213
5 3 0 0 38 142 57 76 213
6 1 0 0 76 0 72 105 31
7 1 0 0 76 31 72 105 62
8 1 0 0 76 62 72 105 93
9 1 0 0 76 93 72 105 124
10 1 0 0 76 124 72 105 155
11 1 0 0 76 155 72 105 186
12 1 0 0 76 186 72 105 217
13 0 0 0 105 0 33 192 28
14 4 0 0 105 28 58 189 66
15 4 0 0 105 66 58 189 104
16 4 0 0 105 104 58 189 142
17 4 0 0 105 142 58 189 180
18 4 0 0 105 180 58 189 218
19 3 0 0 192 0 57 230 71
20 0 0 0 189 71 87 217 104
21 3 0 0 189 104 57 227 175
22 0 0 0 189 175 87 222 203
23 6 0 57 0 0 159 67 47
24 6 0 57 0 47 159 67 94
25 6 0 57 0 94 159 67 141
26 6 0 57 0 141 159 67 188
27 0 0 57 0 188 144 33 216
28 0 0 57 33 188 144 66 216
29 0 0 58 105 0 145 133 33
30 0 0 58 133 0 145 161 33
31 0 0 58 161 0 145 189 33
32 5 0 58 105 33 121 152 86
33 5 0 58 105 86 121 152 139
34 5 0 58 105 139 121 152 192
35 0 0 58 105 192 145 138 220
36 2 0 58 152 33 135 189 89
37 2 0 58 152 89 135 189 145
38 2 0 58 152 145 135 189 201
39 2 0 72 67 0 149 104 56
40 2 0 72 67 56 149 104 112
41 2 0 72 67 112 149 104 168
42 0 0 72 67 168 159 100 196
43 2 0 87 189 0 164 226 56
44 2 0 87 189 56 164 226 112
45 5 0 145 104 0 192 157 63
46 5 0 145 104 63 192 157 126
47 7 0 135 157 112 192 227 209
48 6 0 159 0 0 206 102 67
49 7 0 159 0 67 216 97 137
50 7 0 159 0 137 216 97 207
51 7 0 192 102 0 249 199 70
52 7 0 249 102 0 306 199 70
53 7 0 192 102 70 249 199 140
54 7 0 249 102 70 306 199 140
55 7 0 192 102 140 249 199 210
56 7 0 249 102 140 306 199 210
57 8 1 192 199 0 279 232 28
58 8 1 192 199 28 279 232 56
59 8 1 192 199 56 279 232 84
60 8 1 192 199 84 279 232 112
61 8 1 192 199 112 279 232 140
62 8 1 192 199 140 279 232 168
63 8 1 192 199 168 279 232 196
64 14 1 216 0 0 283 102 47
65 14 1 283 0 0 350 102 47
66 14 1 350 0 0 417 102 47
67 14 1 417 0 0 484 102 47
68 14 1 216 0 47 283 102 94
69 14 1 283 0 47 350 102 94
70 14 1 350 0 47 417 102 94
71 14 1 417 0 47 484 102 94
72 14 1 216 0 94 283 102 141
73 14 1 283 0 94 350 102 141
74 14 1 350 0 94 417 102 141
75 14 1 417 0 94 484 102 141
76 14 1 216 0 141 283 102 188
77 14 1 283 0 141 350 102 188
78 14 1 350 0 141 417 102 188
79 14 1 417 0 141 484 102 188
80 9 1 216 0 188 288 31 217
81 9 1 216 31 188 288 62 217
82 9 1 216 62 188 288 93 217
83 8 1 279 199 0 366 232 28
84 8 1 279 199 28 366 227 61
85 8 1 279 199 61 366 227 94
86 9 1 279 199 94 351 228 125
87 9 1 279 199 125 351 228 156
88 9 1 279 199 156 351 228 187
89 9 1 279 199 187 351 228 218
90 9 1 288 0 188 317 72 219
91 9 1 317 0 188 346 72 219
92 9 1 346 0 188 375 72 219
93 9 1 375 0 188 404 72 219
94 9 1 404 0 188 433 72 219
95 9 1 433 0 188 462 72 219
96 10 1 306 102 0 362 179 37
97 10 1 362 102 0 418 179 37
98 10 1 418 102 0 474 179 37
99 10 1 474 102 0 530 179 37
100 10 1 530 102 0 586 179 37
101 15 1 306 102 37 376 199 94
102 15 1 306 102 94 376 199 151
103 15 1 306 102 151 376 199 208
104 13 1 376 179 0 439 232 47
105 13 1 439 179 0 502 232 47
106 13 1 502 179 0 565 232 47
107 11 1 376 102 37 433 140 108
108 11 1 433 102 37 490 140 108
109 11 1 490 102 37 547 140 108
110 11 1 376 140 37 433 178 108
111 11 1 433 140 37 490 178 108
112 11 1 490 140 37 547 178 108
113 11 1 376 102 108 433 140 179
114 11 1 433 102 108 490 140 179
115 11 1 490 102 108 547 140 179
116 11 1 376 140 108 433 178 179
117 11 1 433 140 108 490 178 179
118 11 1 490 140 108 547 178 179
119 13 1 376 178 47 423 231 110
120 13 1 376 178 110 423 231 173
121 12 1 376 102 179 460 160 217
122 13 1 376 178 173 439 231 220
123 12 1 439 178 47 523 216 105
124 12 1 439 178 105 523 216 163
125 12 1 460 102 179 544 160 217
126 10 1 439 178 163 516 215 219
127 15 1 484 0 0 581 70 57
128 13 1 484 0 57 547 47 110
129 13 1 484 0 110 547 47 163
130 13 1 484 0 163 547 47 216
131 10 1 484 47 57 561 84 113
132 13 1 484 47 113 531 100 176
133 13 1 531 47 113 578 100 176
134 10 1 547 100 37 584 177 93
135 10 1 547 100 93 584 177 149
136 10 1 547 100 149 584 177 205
