Utilizacion 72.666896 VolCajasEmpacado 73.533001 Duracion[s] 60.013000 Iteraciones 1883
0 1 0 0 0 0 76 97 40
1 1 0 0 97 0 76 194 40
2 0 0 0 194 0 40 233 43
3 0 0 0 194 43 40 233 86
4 0 0 0 194 86 40 233 129
5 0 0 0 194 129 40 233 172
6 2 0 0 0 40 63 47 107
7 2 0 0 0 107 63 47 174
8 1 0 0 0 174 97 76 214
9 3 0 0 76 40 73 147 67
10 3 0 0 76 67 73 147 94
11 3 0 0 76 94 73 147 121
12 3 0 0 76 121 73 147 148
13 2 0 0 76 148 47 139 215
14 6 1 0 147 40 40 186 83
15 6 1 40 147 40 80 186 83
16 7 1 0 147 83 67 194 146
17 7 1 0 147 146 67 194 209
18 5 1 40 194 0 138 232 57
19 5 1 40 194 57 138 232 114
20 5 1 40 194 114 138 232 171
21 7 1 47 76 148 94 139 215
22 7 1 80 139 0 143 186 67
23 7 1 80 139 67 143 186 134
24 7 1 80 139 134 143 186 201
25 7 1 94 76 0 161 139 47
26 5 1 94 76 47 192 133 85
27 4 1 97 0 0 168 73 27
28 4 1 97 0 27 168 73 54
29 4 1 97 0 54 168 73 81
30 4 1 97 0 81 168 73 108
31 4 1 97 0 108 168 73 135
32 4 1 97 0 135 168 73 162
33 10 2 0 194 172 40 233 215
34 10 2 40 194 171 80 233 214
35 9 2 94 76 85 192 133 123
36 9 2 94 76 123 192 133 161
37 9 2 94 76 161 192 133 199
38 8 2 97 0 162 168 73 189
39 8 2 97 0 189 168 73 216
40 9 2 138 186 0 236 224 57
41 9 2 138 186 57 236 224 114
42 11 2 138 186 114 235 226 190
43 15 3 143 139 0 186 178 40
44 15 3 143 139 40 183 182 79
45 13 3 143 133 79 206 180 146
46 15 3 143 133 146 182 173 189
47 14 3 168 0 0 265 76 40
48 14 3 168 0 40 265 76 80
49 12 3 168 0 80 239 73 107
50 12 3 168 0 107 239 73 134
51 12 3 168 0 134 239 73 161
52 12 3 168 0 161 239 73 188
53 16 3 192 76 0 290 133 38
54 16 3 192 76 38 290 133 76
55 16 3 192 76 76 290 133 114
56 16 3 192 76 114 290 133 152
57 17 4 168 0 188 241 71 215
58 19 4 182 133 146 222 176 185
59 18 4 192 73 152 290 111 209
60 19 4 222 111 152 261 154 192
61 17 4 143 154 190 216 225 217
62 21 4 236 154 0 303 217 47
63 21 4 303 154 0 370 217 47
64 21 4 370 154 0 437 217 47
65 20 4 236 154 47 333 230 87
66 19 4 236 154 87 275 194 130
67 18 4 236 194 87 334 232 144
68 25 5 216 111 192 287 184 219
69 22 5 235 184 144 302 231 207
70 26 5 241 0 80 280 40 123
71 26 5 241 0 123 280 40 166
72 26 5 241 0 166 280 40 209
73 22 5 280 0 0 327 63 67
74 22 5 280 0 67 327 63 134
75 25 5 280 0 134 351 73 161
76 23 5 280 0 161 378 38 218
77 23 5 290 38 161 388 76 218
78 23 5 290 76 0 388 133 38
79 23 5 290 76 38 388 133 76
80 24 5 290 76 76 387 152 116
81 24 5 290 76 116 387 152 156
82 24 5 290 76 156 387 152 196
83 29 6 302 152 87 345 192 126
84 29 6 302 152 126 345 192 165
85 29 6 302 152 165 345 192 204
86 29 6 302 192 144 341 232 187
87 30 6 341 192 47 438 232 123
88 30 6 341 192 123 438 232 199
89 28 6 345 152 47 443 190 104
90 30 6 345 152 104 442 192 180
91 28 6 378 0 0 476 38 57
92 28 6 476 0 0 574 38 57
93 31 6 388 0 57 455 63 104
94 30 6 388 0 104 485 40 180
95 30 6 388 40 104 485 80 180
96 31 6 485 0 57 532 67 120
97 31 6 532 0 57 579 67 120
98 27 6 388 80 0 461 151 27
99 27 6 388 80 27 461 151 54
100 27 6 388 80 54 461 151 81
101 27 6 388 80 81 461 151 108
102 27 6 388 80 108 461 151 135
103 34 7 345 152 180 388 191 220
104 36 7 387 80 135 460 151 162
105 36 7 387 80 162 460 151 189
106 36 7 387 80 189 460 151 216
107 34 7 388 0 180 428 43 219
108 33 7 428 0 180 525 76 220
109 33 7 438 192 0 535 232 76
110 33 7 438 192 76 535 232 152
111 35 7 438 192 152 536 230 209
112 33 7 443 151 0 540 191 76
113 33 7 443 151 76 540 191 152
114 35 7 442 151 152 540 189 209
115 32 7 461 80 0 524 147 47
116 32 7 524 80 0 587 147 47
117 32 7 525 0 120 572 67 183
118 35 7 461 80 47 559 137 85
119 35 7 461 80 85 559 137 123
120 35 7 461 80 123 559 137 161
121 35 7 461 80 161 559 137 199
