Utilizacion 81.199075 VolCajasEmpacado 82.653741 Duracion[s] 60.132000 Iteraciones 565
0 3 0 0 0 0 82 63 96
1 3 0 0 63 0 82 126 96
2 3 0 0 0 96 82 63 192
3 3 0 0 63 96 82 126 192
4 15 0 0 126 0 33 174 55
5 15 0 33 126 0 66 174 55
6 15 0 0 126 55 33 174 110
7 15 0 33 126 55 66 174 110
8 15 0 0 126 110 33 174 165
9 15 0 33 126 110 66 174 165
10 15 0 0 126 165 33 174 220
11 15 0 33 126 165 66 174 220
12 6 0 0 174 0 63 228 71
13 6 0 0 174 71 63 228 142
14 6 0 0 174 142 63 228 213
15 18 0 0 0 192 61 116 220
16 0 0 63 174 0 109 233 62
17 0 0 63 174 62 109 233 124
18 0 0 63 174 124 109 233 186
19 16 0 63 174 186 112 210 219
20 0 0 66 126 0 125 172 62
21 0 0 66 126 62 125 172 124
22 9 0 66 126 124 123 173 177
23 15 0 66 126 177 121 174 210
24 7 0 82 0 0 143 64 50
25 7 0 143 0 0 204 64 50
26 7 0 82 0 50 143 64 100
27 7 0 143 0 50 204 64 100
28 7 0 82 0 100 143 64 150
29 7 0 143 0 100 204 64 150
30 7 0 82 0 150 143 64 200
31 7 0 143 0 150 204 64 200
32 10 0 82 64 0 140 126 21
33 10 0 82 64 21 140 126 42
34 10 0 82 64 42 140 126 63
35 10 0 82 64 63 140 126 84
36 10 0 82 64 84 140 126 105
37 10 0 82 64 105 140 126 126
38 10 0 82 64 126 140 126 147
39 8 0 82 64 147 135 112 220
40 19 0 112 174 0 179 200 44
41 19 0 112 174 44 179 200 88
42 19 0 112 174 88 179 200 132
43 19 0 112 174 132 179 200 176
44 19 0 112 174 176 179 200 220
45 16 0 112 200 0 161 233 36
46 19 0 112 200 36 179 226 80
47 19 0 112 200 80 179 226 124
48 15 0 112 200 124 167 233 172
49 16 0 112 200 172 161 233 208
50 9 0 125 126 0 182 173 53
51 9 0 125 126 53 182 173 106
52 9 0 125 126 106 182 173 159
53 9 0 125 126 159 182 173 212
54 4 0 140 64 0 214 123 63
55 4 0 140 64 63 203 123 137
56 4 0 140 64 137 203 123 211
57 12 0 179 173 0 220 212 49
58 4 0 179 173 49 253 232 112
59 4 0 179 173 112 253 232 175
60 12 0 179 173 175 228 214 214
61 12 0 228 173 175 277 214 214
62 8 0 182 123 0 235 171 73
63 8 0 182 123 73 235 171 146
64 8 0 182 123 146 235 171 219
65 2 0 204 0 0 293 63 113
66 13 0 204 0 113 245 86 148
67 13 0 204 0 148 245 86 183
68 13 0 204 0 183 245 86 218
69 13 0 214 86 0 300 121 41
70 11 0 235 121 0 321 164 60
71 1 0 245 0 113 336 80 210
72 14 0 235 86 60 310 171 94
73 14 0 235 86 94 310 171 128
74 14 0 235 86 128 310 171 162
75 14 0 235 86 162 310 171 196
76 11 0 277 171 0 363 231 43
77 11 0 277 171 43 363 231 86
78 11 0 277 171 86 363 231 129
79 11 0 277 171 129 363 231 172
80 18 0 277 171 172 393 232 200
81 1 0 321 80 0 418 160 91
82 2 0 310 80 91 423 169 154
83 5 0 310 80 154 400 147 211
84 5 0 336 0 0 426 57 67
85 5 0 426 0 0 516 57 67
86 5 0 336 0 67 426 57 134
87 5 0 426 0 67 516 57 134
88 5 0 336 0 134 426 57 201
89 5 0 426 0 134 516 57 201
90 4 0 393 169 0 467 228 63
91 7 0 393 169 63 443 233 124
92 6 0 393 169 124 447 232 195
93 1 0 423 57 0 503 148 97
94 1 0 503 57 0 583 148 97
95 1 0 423 57 97 503 148 194
96 1 0 503 57 97 583 148 194
97 17 0 467 148 0 582 227 31
98 17 0 467 148 31 582 227 62
99 17 0 467 148 62 582 227 93
100 17 0 467 148 93 582 227 124
101 17 0 467 148 124 582 227 155
102 17 0 467 148 155 582 227 186
103 17 0 467 148 186 582 227 217
104 5 0 516 0 0 583 57 90
105 5 0 516 0 90 583 57 180
