Utilizacion 79.326306 VolCajasEmpacado 79.744627 Duracion[s] 60.040000 Iteraciones 1056
0 2 0 0 0 0 32 30 49
1 2 0 0 30 0 32 60 49
2 2 0 0 60 0 32 90 49
3 2 0 0 90 0 32 120 49
4 2 0 0 120 0 32 150 49
5 2 0 0 150 0 32 180 49
6 2 0 0 180 0 32 210 49
7 4 0 0 0 49 64 53 81
8 4 0 0 0 81 64 53 113
9 4 0 0 0 113 64 53 145
10 4 0 0 0 145 64 53 177
11 4 0 0 0 177 64 53 209
12 4 0 0 53 49 32 117 102
13 4 0 0 53 102 32 117 155
14 4 0 0 53 155 32 117 208
15 0 0 0 117 49 28 168 91
16 0 0 0 117 91 28 168 133
17 0 0 0 117 133 28 168 175
18 0 0 0 117 175 28 168 217
19 0 0 0 168 49 42 196 100
20 0 0 0 196 49 42 224 100
21 3 0 0 168 100 66 200 143
22 3 0 0 200 100 66 232 143
23 3 0 0 168 143 66 200 186
24 3 0 0 200 143 66 232 186
25 2 0 0 168 186 49 198 218
26 2 0 0 198 186 49 228 218
27 5 0 32 53 0 141 110 41
28 5 0 32 110 0 141 167 41
29 5 0 32 53 41 141 110 82
30 5 0 32 110 41 141 167 82
31 5 0 32 53 82 141 110 123
32 5 0 32 110 82 141 167 123
33 5 0 32 53 123 141 110 164
34 5 0 32 110 123 141 167 164
35 9 0 28 117 164 113 157 190
36 9 0 28 117 190 113 157 216
37 9 0 32 53 164 117 79 204
38 9 0 32 79 164 117 105 204
39 7 0 64 0 0 140 51 70
40 9 0 113 105 164 153 190 190
41 9 0 113 105 190 153 190 216
42 7 0 64 0 70 140 51 140
43 7 0 64 0 140 134 51 216
44 3 0 66 167 0 109 233 32
45 3 0 66 167 32 109 233 64
46 3 0 66 167 64 109 233 96
47 3 0 66 167 96 109 233 128
48 3 0 66 167 128 109 233 160
49 9 0 66 190 160 151 216 200
50 7 0 140 0 0 210 51 76
51 6 0 140 0 76 260 47 147
52 6 0 140 0 147 260 47 218
53 6 0 141 51 0 261 98 71
54 6 0 261 51 0 381 98 71
55 6 0 381 51 0 501 98 71
56 6 0 141 51 71 261 98 142
57 6 0 261 51 71 381 98 142
58 6 0 381 51 71 501 98 142
59 6 0 141 47 142 261 94 213
60 8 0 153 98 0 221 157 109
61 8 0 153 157 0 221 216 109
62 8 0 153 98 109 221 157 218
63 8 0 153 157 109 221 216 218
64 8 0 221 98 0 289 157 109
65 8 0 221 98 109 289 157 218
66 8 0 221 157 0 280 225 109
67 8 0 221 157 109 280 225 218
68 6 0 260 0 0 380 47 71
69 1 0 280 157 0 380 227 28
70 1 0 380 157 0 480 227 28
71 1 0 480 157 0 580 227 28
72 1 0 280 157 28 380 227 56
73 1 0 380 157 28 480 227 56
74 1 0 480 157 28 580 227 56
75 8 0 289 0 142 348 109 210
76 8 0 348 0 142 407 109 210
77 8 0 407 0 142 466 109 210
78 8 0 466 0 142 525 109 210
79 11 1 280 157 56 356 227 107
80 11 1 356 157 56 432 227 107
81 11 1 432 157 56 508 227 107
82 11 1 508 157 56 584 227 107
83 17 1 280 157 107 380 227 135
84 17 1 280 157 135 380 227 163
85 17 1 280 157 163 380 227 191
86 17 1 280 157 191 380 227 219
87 12 1 289 109 0 409 156 71
88 12 1 289 109 71 409 156 142
89 12 1 289 109 142 409 156 213
90 10 1 380 156 107 489 215 175
91 18 1 380 156 175 408 207 217
92 18 1 408 156 175 436 207 217
93 18 1 436 156 175 464 207 217
94 18 1 464 156 175 492 207 217
95 19 1 489 207 107 574 233 147
96 12 1 409 109 0 529 156 71
97 12 1 409 109 71 529 156 142
98 12 1 409 109 142 529 156 213
99 19 1 489 207 147 574 233 187
100 18 1 492 156 107 520 207 149
101 18 1 492 156 149 520 207 191
102 18 1 492 156 191 534 207 219
103 10 1 525 0 0 584 109 68
104 10 1 525 0 68 584 109 136
105 10 1 525 0 136 584 109 204
106 18 1 529 109 0 580 151 28
107 16 1 529 109 28 578 141 58
108 16 1 529 109 58 578 141 88
109 16 1 529 109 88 578 141 118
110 16 1 529 109 118 578 141 148
111 16 1 529 109 148 578 141 178
112 16 1 529 109 178 578 141 208
113 15 1 534 141 107 566 207 150
114 15 1 534 141 150 566 207 193
115 19 1 534 141 193 574 226 219
