Utilizacion 75.004809 VolCajasEmpacado 76.642368 Duracion[s] 60.005000 Iteraciones 3802
0 2 0 0 0 0 86 92 66
1 2 0 0 92 0 86 184 66
2 3 0 0 0 66 90 45 117
3 3 0 0 0 117 90 45 168
4 3 0 0 0 168 90 45 219
5 1 0 0 45 66 89 122 92
6 1 0 0 45 92 89 122 118
7 0 0 0 45 118 71 81 146
8 4 0 0 81 118 93 127 198
9 7 1 0 184 0 90 229 51
10 6 1 0 45 146 71 81 174
11 6 1 0 45 174 71 81 202
12 8 1 0 127 66 80 220 112
13 9 1 0 127 112 52 184 201
14 5 1 90 0 0 179 77 26
15 12 1 90 0 26 174 66 134
16 11 1 90 127 0 151 231 66
17 10 1 90 0 134 166 59 216
18 17 2 0 184 112 35 232 145
19 17 2 35 184 112 70 232 145
20 18 2 0 184 145 71 212 181
21 15 2 52 127 112 104 184 201
22 16 2 80 184 66 170 229 117
23 19 2 71 184 117 164 230 197
24 16 2 93 77 0 183 122 51
25 13 2 93 66 51 197 127 117
26 13 2 93 66 117 197 127 183
27 15 2 104 127 66 193 184 118
28 14 2 179 0 0 255 59 82
29 14 2 179 0 82 255 59 164
30 26 3 93 59 183 164 87 219
31 26 3 93 87 183 164 115 219
32 23 3 104 127 118 155 177 178
33 25 3 104 127 178 139 175 211
34 25 3 155 127 118 188 162 166
35 24 3 170 184 0 263 230 80
36 24 3 197 0 164 277 93 210
37 20 3 197 93 0 256 175 76
38 22 3 197 93 76 296 170 134
39 22 3 197 93 134 296 170 192
40 21 3 277 0 0 385 84 66
41 27 4 170 184 80 203 232 115
42 28 4 203 170 80 254 230 130
43 30 4 164 170 130 268 231 196
44 29 4 268 170 0 350 229 76
45 31 4 277 0 66 369 86 132
46 31 4 277 0 132 363 92 198
47 37 5 164 93 192 253 170 218
48 36 5 268 170 76 319 220 136
49 36 5 268 170 136 319 220 196
50 34 5 296 92 0 395 169 58
51 34 5 296 92 58 395 169 116
52 32 5 296 92 116 388 158 202
53 36 5 319 169 76 370 229 126
54 32 5 319 158 126 405 224 218
55 33 5 385 0 0 451 84 108
56 35 5 369 0 108 459 45 159
57 43 6 363 0 159 414 50 219
58 39 6 369 50 108 440 86 136
59 40 6 363 50 136 396 85 184
60 41 6 414 0 159 459 90 210
61 46 6 395 90 0 479 156 108
62 44 6 395 90 108 472 148 207
63 44 6 405 156 0 463 233 99
64 41 6 405 156 99 495 201 150
65 41 6 405 156 150 495 201 201
66 38 6 459 0 0 536 89 26
67 47 6 459 0 26 545 66 118
68 46 6 459 0 118 567 84 184
69 45 6 479 89 0 583 155 61
70 42 6 479 84 61 572 130 141
71 53 7 459 0 184 494 48 217
72 53 7 459 48 184 507 81 219
73 54 7 405 201 99 476 229 135
74 50 7 472 84 141 554 143 217
75 53 7 494 0 184 527 48 219
76 48 7 495 155 0 587 221 86
77 49 7 495 143 86 579 209 194
78 53 7 507 48 184 555 81 219
