Utilizacion 87.244249 VolCajasEmpacado 88.236786 Duracion[s] 60.039000 Iteraciones 1054
0 7 0 0 0 0 73 65 109
1 7 0 0 65 0 73 130 109
2 7 0 0 130 0 73 195 109
3 7 0 0 0 109 73 65 218
4 7 0 0 65 109 73 130 218
5 7 0 0 130 109 73 195 218
6 5 0 0 195 0 61 231 56
7 0 0 0 195 56 55 232 78
8 0 0 0 195 78 55 232 100
9 0 0 0 195 100 55 232 122
10 0 0 0 195 122 55 232 144
11 0 0 0 195 144 55 232 166
12 0 0 0 195 166 55 232 188
13 0 0 0 195 188 55 232 210
14 0 0 61 195 0 116 232 22
15 0 0 61 195 22 116 232 44
16 5 0 61 195 44 122 231 100
17 5 0 61 195 100 122 231 156
18 5 0 61 195 156 122 231 212
19 3 0 73 0 0 128 72 31
20 3 0 73 72 0 128 144 31
21 3 0 73 0 31 128 72 62
22 3 0 73 72 31 128 144 62
23 3 0 73 0 62 128 72 93
24 3 0 73 72 62 128 144 93
25 3 0 73 0 93 128 72 124
26 3 0 73 72 93 128 144 124
27 3 0 73 0 124 128 72 155
28 3 0 73 72 124 128 144 155
29 3 0 73 0 155 128 72 186
30 3 0 73 72 155 128 144 186
31 3 0 73 0 186 128 72 217
32 3 0 73 72 186 128 144 217
33 0 0 73 144 0 128 181 22
34 0 0 73 144 22 128 181 44
35 0 0 73 144 44 128 181 66
36 0 0 73 144 66 128 181 88
37 0 0 73 144 88 128 181 110
38 0 0 73 144 110 128 181 132
39 0 0 73 144 132 128 181 154
40 0 0 73 144 154 128 181 176
41 0 0 73 144 176 128 181 198
42 0 0 73 144 198 128 181 220
43 4 0 122 181 0 154 220 43
44 4 0 154 181 0 186 220 43
45 4 0 122 181 43 154 220 86
46 4 0 154 181 43 186 220 86
47 4 0 122 181 86 154 220 129
48 4 0 154 181 86 186 220 129
49 4 0 122 181 129 154 220 172
50 4 0 154 181 129 186 220 172
51 4 0 122 181 172 154 220 215
52 4 0 154 181 172 186 220 215
53 5 0 128 0 0 184 36 61
54 5 0 128 36 0 184 72 61
55 5 0 128 72 0 184 108 61
56 5 0 128 108 0 184 144 61
57 5 0 128 144 0 184 180 61
58 5 0 128 0 61 184 36 122
59 5 0 128 36 61 184 72 122
60 5 0 128 72 61 184 108 122
61 5 0 128 108 61 184 144 122
62 5 0 128 144 61 184 180 122
63 5 0 128 0 122 184 36 183
64 5 0 128 36 122 184 72 183
65 5 0 128 72 122 184 108 183
66 5 0 128 108 122 184 144 183
67 5 0 128 144 122 184 180 183
68 0 0 128 0 183 183 22 220
69 0 0 128 22 183 183 44 220
70 0 0 128 44 183 183 66 220
71 0 0 128 66 183 183 88 220
72 5 0 128 88 183 189 144 219
73 1 0 184 0 0 256 76 22
74 1 0 184 0 22 256 76 44
75 1 0 184 0 44 256 76 66
76 1 0 184 0 66 256 76 88
77 1 0 184 0 88 256 76 110
78 1 0 184 0 110 256 76 132
79 1 0 184 0 132 256 76 154
80 1 0 184 0 154 256 76 176
81 1 0 184 0 176 256 76 198
82 1 0 184 0 198 256 76 220
83 4 0 184 144 0 227 176 39
84 6 0 186 144 39 260 205 105
85 6 0 186 144 105 260 205 171
86 1 0 186 144 171 262 216 193
87 1 0 186 144 193 262 216 215
88 6 0 189 76 0 263 142 61
89 6 0 189 76 61 250 142 135
90 6 0 189 76 135 263 142 196
91 7 0 256 0 0 329 65 109
92 7 0 256 0 109 329 65 218
93 7 0 262 142 0 371 207 73
94 7 0 262 142 73 371 207 146
95 7 0 262 142 146 371 207 219
96 7 0 263 65 0 372 130 73
97 7 0 263 65 73 372 130 146
98 7 0 263 65 146 372 130 219
99 7 0 329 0 0 402 65 109
100 7 0 402 0 0 475 65 109
101 7 0 475 0 0 548 65 109
102 7 0 329 0 109 402 65 218
103 7 0 402 0 109 475 65 218
104 7 0 475 0 109 548 65 218
105 2 0 371 130 0 479 228 27
106 2 0 479 130 0 587 228 27
107 2 0 371 130 27 479 228 54
108 2 0 479 130 27 587 228 54
109 2 0 371 130 54 479 228 81
110 2 0 479 130 54 587 228 81
111 2 0 371 130 81 479 228 108
112 2 0 479 130 81 587 228 108
113 2 0 371 130 108 479 228 135
114 2 0 479 130 108 587 228 135
115 2 0 371 130 135 479 228 162
116 2 0 479 130 135 587 228 162
117 2 0 371 130 162 479 228 189
118 2 0 479 130 162 587 228 189
119 2 0 371 130 189 479 228 216
120 2 0 479 130 189 587 228 216
121 7 0 372 65 0 445 130 109
122 6 0 372 65 109 438 126 183
123 6 0 445 65 0 511 126 74
124 6 0 511 65 0 577 126 74
125 6 0 445 65 74 511 126 148
126 6 0 511 65 74 577 126 148
127 6 0 438 65 148 512 126 214
128 6 0 512 65 148 586 126 214
