Utilizacion 83.519526 VolCajasEmpacado 84.769968 Duracion[s] 60.010000 Iteraciones 1366
0 5 0 0 0 0 80 57 95
1 5 0 80 0 0 160 57 95
2 5 0 160 0 0 240 57 95
3 5 0 0 57 0 80 114 95
4 5 0 80 57 0 160 114 95
5 5 0 160 57 0 240 114 95
6 5 0 0 114 0 80 171 95
7 5 0 80 114 0 160 171 95
8 5 0 160 114 0 240 171 95
9 5 0 0 171 0 80 228 95
10 5 0 80 171 0 160 228 95
11 5 0 160 171 0 240 228 95
12 0 0 0 0 95 87 112 118
13 0 0 87 0 95 174 112 118
14 0 0 174 0 95 261 112 118
15 0 0 0 112 95 87 224 118
16 0 0 87 112 95 174 224 118
17 0 0 174 112 95 261 224 118
18 4 0 0 0 118 80 56 216
19 4 0 0 56 118 80 112 216
20 4 0 0 112 118 80 168 216
21 4 0 0 168 118 80 224 216
22 2 0 80 0 118 121 116 158
23 2 0 121 0 118 162 116 158
24 2 0 162 0 118 203 116 158
25 2 0 203 0 118 244 116 158
26 2 0 80 116 118 121 232 158
27 2 0 121 116 118 162 232 158
28 2 0 162 116 118 203 232 158
29 2 0 203 116 118 244 232 158
30 6 0 80 0 158 140 108 217
31 6 0 80 108 158 140 216 217
32 2 0 140 0 158 180 116 199
33 2 0 180 0 158 220 116 199
34 2 0 220 0 158 260 116 199
35 2 0 140 116 158 180 232 199
36 2 0 180 116 158 220 232 199
37 2 0 220 116 158 260 232 199
38 4 0 261 0 0 341 56 98
39 4 0 341 0 0 421 56 98
40 4 0 421 0 0 501 56 98
41 4 0 501 0 0 581 56 98
42 1 0 261 0 98 328 46 134
43 7 0 260 0 134 327 77 216
44 3 0 261 77 0 365 121 72
45 3 0 261 77 72 365 121 144
46 3 0 261 77 144 365 121 216
47 1 0 261 121 0 307 157 67
48 1 0 261 157 0 307 193 67
49 1 0 261 193 0 307 229 67
50 1 0 261 121 67 307 157 134
51 1 0 261 157 67 307 193 134
52 1 0 261 193 67 307 229 134
53 1 0 261 121 134 307 157 201
54 1 0 261 157 134 307 193 201
55 1 0 261 193 134 307 229 201
56 0 0 307 121 0 394 233 23
57 0 0 307 121 23 394 233 46
58 0 0 307 121 46 394 233 69
59 0 0 307 121 69 394 233 92
60 0 0 307 121 92 394 233 115
61 0 0 307 121 115 394 233 138
62 0 0 307 121 138 394 233 161
63 0 0 307 121 161 394 233 184
64 0 0 307 121 184 394 233 207
65 6 0 328 0 98 388 59 206
66 6 0 388 0 98 448 59 206
67 6 0 448 0 98 508 59 206
68 6 0 508 0 98 568 59 206
69 6 0 365 59 0 424 119 108
70 6 0 365 59 108 424 119 216
71 3 0 394 119 0 498 163 72
72 3 0 394 119 72 498 163 144
73 3 0 394 119 144 498 163 216
74 1 0 394 163 0 430 230 46
75 1 0 394 163 46 430 230 92
76 1 0 394 163 92 430 230 138
77 1 0 394 163 138 430 230 184
78 1 0 394 163 184 440 230 220
79 6 0 424 59 0 484 118 108
80 6 0 424 59 108 484 118 216
81 1 0 440 163 0 476 230 46
82 1 0 476 163 0 512 230 46
83 1 0 512 163 0 548 230 46
84 1 0 548 163 0 584 230 46
85 4 0 440 163 46 538 219 126
86 7 0 440 163 126 522 230 203
87 5 0 484 59 0 564 116 95
88 4 0 484 59 95 582 115 175
89 3 0 498 59 175 570 163 219
