Utilizacion 82.965122 VolCajasEmpacado 85.351079 Duracion[s] 60.016000 Iteraciones 1091
0 7 0 0 0 0 71 118 53
1 7 0 71 0 0 142 118 53
2 7 0 0 0 53 71 118 106
3 7 0 71 0 53 142 118 106
4 7 0 0 0 106 71 118 159
5 7 0 71 0 106 142 118 159
6 7 0 0 0 159 71 118 212
7 7 0 71 0 159 142 118 212
8 11 0 0 118 0 69 190 61
9 11 0 0 118 61 69 190 122
10 11 0 0 118 122 69 190 183
11 2 0 0 190 0 46 221 53
12 4 0 0 118 183 74 195 220
13 2 0 0 195 53 46 226 106
14 2 0 0 195 106 46 226 159
15 2 0 0 195 159 46 226 212
16 3 0 46 195 0 142 232 51
17 3 0 46 195 51 142 232 102
18 3 0 46 195 102 142 232 153
19 3 0 46 195 153 142 232 204
20 8 0 74 118 0 193 173 54
21 8 0 74 118 54 193 173 108
22 8 0 74 118 108 193 173 162
23 8 0 74 118 162 193 173 216
24 3 0 142 0 0 193 96 37
25 3 0 193 0 0 244 96 37
26 3 0 244 0 0 295 96 37
27 3 0 295 0 0 346 96 37
28 8 0 142 173 0 261 228 54
29 8 0 142 173 54 261 228 108
30 8 0 142 173 108 261 228 162
31 5 0 142 173 162 210 216 213
32 13 0 142 0 37 246 70 106
33 13 0 142 0 106 246 70 175
34 0 0 142 0 175 214 67 197
35 0 0 142 0 197 214 67 219
36 5 0 142 70 37 210 113 88
37 5 0 142 70 88 210 113 139
38 5 0 142 70 139 210 113 190
39 5 0 214 0 175 265 68 218
40 9 0 193 113 0 247 170 78
41 9 0 193 113 78 247 170 156
42 9 0 193 113 156 271 167 213
43 5 0 210 70 37 261 113 105
44 9 0 210 167 162 288 224 216
45 1 0 265 0 37 338 96 61
46 1 0 265 0 61 338 96 85
47 1 0 265 0 85 338 96 109
48 1 0 265 0 109 338 96 133
49 1 0 265 0 133 338 96 157
50 1 0 265 0 157 338 96 181
51 0 0 265 0 181 332 72 203
52 11 0 271 96 0 332 165 72
53 0 0 271 96 72 343 163 94
54 13 0 271 96 94 341 165 198
55 0 0 271 72 198 338 144 220
56 0 0 288 165 0 360 232 22
57 10 0 288 165 22 342 232 97
58 10 0 288 165 97 363 232 151
59 10 0 288 165 151 363 219 218
60 14 0 343 96 0 422 165 86
61 13 0 346 0 0 415 70 104
62 13 0 346 0 104 415 70 208
63 0 0 343 70 86 410 142 108
64 12 0 341 70 108 402 158 179
65 4 0 341 70 179 418 144 216
66 9 0 363 165 0 441 222 54
67 9 0 363 165 54 441 222 108
68 9 0 363 165 108 441 222 162
69 9 0 363 165 162 441 222 216
70 14 0 415 0 0 501 69 79
71 14 0 501 0 0 587 69 79
72 14 0 415 0 79 501 69 158
73 14 0 501 0 79 587 69 158
74 11 0 415 0 158 487 69 219
75 10 0 422 69 0 489 144 54
76 10 0 422 69 54 489 144 108
77 9 0 487 0 158 565 54 215
78 12 0 418 69 108 489 157 169
79 4 0 418 69 169 492 146 206
80 4 0 441 157 0 518 231 37
81 4 0 441 157 37 518 231 74
82 4 0 441 157 74 518 231 111
83 4 0 441 157 111 518 231 148
84 4 0 441 157 148 518 231 185
85 14 0 492 69 0 578 148 69
86 12 0 492 69 69 580 130 140
87 14 0 492 69 140 571 155 209
88 12 0 518 155 0 579 226 88
89 13 0 518 155 88 587 225 192
