Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.159000 Iteraciones 3184
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 3 0 155 0 0 215 80 35
9 0 0 95 0 35 151 70 106
10 0 0 95 0 106 151 70 177
11 4 0 112 70 129 172 152 212
12 4 0 112 152 129 172 234 212
13 0 0 151 0 35 207 70 106
14 0 0 151 0 106 207 70 177
15 0 0 172 80 0 228 150 71
16 0 0 172 80 71 228 150 142
17 0 0 172 80 142 228 150 213
18 7 0 172 150 0 292 230 98
19 0 0 172 150 98 242 206 169
20 6 0 228 0 0 340 140 37
21 2 0 228 0 37 365 126 103
22 13 1 95 0 177 165 56 214
23 11 1 95 0 214 126 31 241
24 11 1 95 31 214 126 62 241
25 13 1 165 0 177 221 70 214
26 12 1 172 150 169 232 230 206
27 12 1 172 150 206 232 230 243
28 12 1 221 0 103 258 80 163
29 12 1 258 0 103 295 80 163
30 12 1 295 0 103 332 80 163
31 12 1 332 0 103 369 80 163
32 8 1 221 0 163 333 70 234
33 8 1 333 0 163 403 112 234
34 8 1 242 126 98 312 238 169
35 8 1 242 126 169 312 238 240
36 8 1 312 140 0 424 210 71
37 8 1 312 126 71 382 238 142
38 8 1 382 126 71 452 238 142
39 8 1 312 112 142 382 224 213
40 10 1 403 0 0 485 123 118
41 10 1 403 0 118 485 123 236
42 9 1 452 123 0 562 237 195
43 9 1 562 123 0 672 237 195
44 10 1 485 0 0 567 123 118
45 10 1 485 0 118 567 123 236
46 22 2 312 123 213 392 183 231
47 23 2 312 183 213 401 227 228
48 20 2 401 123 195 513 193 232
49 23 2 312 193 228 401 237 243
50 20 2 513 123 195 583 235 232
51 20 2 583 123 195 653 235 232
52 15 2 567 0 0 687 80 66
53 15 2 567 0 66 647 120 132
54 20 2 567 0 132 604 112 202
55 20 2 567 0 202 637 112 239
56 23 2 637 0 132 652 44 221
57 23 2 637 44 132 652 88 221
58 23 2 647 88 0 736 103 44
59 23 2 647 103 0 736 118 44
60 20 2 652 0 66 722 37 178
61 20 2 652 37 66 722 74 178
62 23 2 652 0 178 741 15 222
63 23 2 652 15 178 741 30 222
64 23 2 652 30 178 741 45 222
65 23 2 652 45 178 741 60 222
66 23 2 652 60 178 741 75 222
67 23 2 637 0 222 726 44 237
68 23 2 637 44 222 726 88 237
69 23 2 653 88 195 668 177 239
70 23 2 668 88 44 757 103 88
71 23 2 668 103 44 757 118 88
72 20 2 672 118 0 742 155 112
73 23 2 672 88 112 687 177 156
74 22 2 672 177 0 752 237 18
75 21 2 672 177 18 752 237 89
76 21 2 672 177 89 752 237 160
77 23 2 687 88 112 702 177 156
78 23 2 702 88 112 746 177 127
79 23 2 726 75 127 741 164 171
80 15 2 672 88 171 792 168 237
81 23 2 672 168 160 761 212 175
82 23 2 672 212 160 761 227 204
83 23 2 741 0 0 756 44 89
84 23 2 741 44 0 756 88 89
85 23 2 756 0 0 771 44 89
86 23 2 756 44 0 771 88 89
87 23 2 761 168 0 805 183 89
88 23 2 805 168 0 849 183 89
89 23 2 849 168 0 893 183 89
90 23 2 761 183 0 805 198 89
91 23 2 805 183 0 849 198 89
92 23 2 849 183 0 893 198 89
93 23 2 761 198 0 805 213 89
94 23 2 805 198 0 849 213 89
95 23 2 849 198 0 893 213 89
96 23 2 761 213 0 805 228 89
97 23 2 805 213 0 849 228 89
98 23 2 849 213 0 893 228 89
99 23 2 761 168 89 850 183 133
100 23 2 761 183 89 776 227 178
101 19 2 771 0 0 891 80 71
102 19 2 891 0 0 1011 80 71
103 19 2 1011 0 0 1131 80 71
104 19 2 1131 0 0 1251 80 71
105 19 2 771 0 71 891 80 142
106 19 2 741 0 142 861 80 213
107 19 2 891 0 71 971 120 142
108 19 2 891 0 142 971 120 213
109 18 2 792 120 133 898 234 243
110 18 2 898 120 0 1008 234 106
111 18 2 898 120 106 1008 234 212
112 14 2 971 0 71 1153 116 238
113 18 2 1153 0 71 1267 106 181
114 18 2 1008 116 0 1114 226 114
115 15 2 1008 116 114 1088 236 180
116 16 2 1153 0 181 1263 114 239
117 16 2 1008 116 180 1118 230 238
118 14 2 1118 116 0 1300 232 167
119 19 2 1118 116 167 1198 236 238
120 19 2 1198 116 167 1278 236 238
