Utilizacion 79.585784 VolCajasEmpacado 82.783490 Duracion[s] 60.019000 Iteraciones 1306
0 3 0 0 0 0 73 64 98
1 3 0 0 64 0 73 128 98
2 3 0 0 128 0 73 192 98
3 3 0 0 0 98 73 64 196
4 3 0 0 64 98 73 128 196
5 3 0 0 128 98 73 192 196
6 12 0 0 192 0 44 232 44
7 12 0 0 192 44 44 232 88
8 12 0 0 192 88 44 232 132
9 12 0 0 192 132 44 232 176
10 12 0 0 192 176 44 232 220
11 14 0 44 192 0 98 227 58
12 14 0 44 192 58 98 227 116
13 11 0 44 192 116 109 232 176
14 0 0 44 192 176 74 229 219
15 2 0 73 0 0 165 78 109
16 2 0 73 78 0 165 156 109
17 2 0 73 0 109 165 78 218
18 2 0 73 78 109 165 156 218
19 13 0 73 156 0 143 191 69
20 13 0 73 156 69 143 191 138
21 13 0 73 156 138 143 191 207
22 12 0 74 191 176 118 231 220
23 10 0 118 191 0 213 232 77
24 12 0 118 191 77 162 231 121
25 13 0 118 191 121 188 226 190
26 4 0 165 0 0 224 62 103
27 4 0 165 62 0 224 124 103
28 4 0 165 124 0 224 186 103
29 1 0 165 0 103 252 119 131
30 1 0 165 0 131 252 119 159
31 1 0 165 0 159 252 119 187
32 1 0 165 0 187 252 119 215
33 5 0 165 119 103 240 187 161
34 5 0 165 119 161 240 187 219
35 9 0 213 187 0 302 232 55
36 11 0 213 187 55 278 227 115
37 6 0 240 119 0 359 177 61
38 6 0 240 119 61 359 177 122
39 6 0 240 119 122 359 177 183
40 7 0 240 177 115 305 229 186
41 8 0 252 0 0 344 95 46
42 8 0 252 0 46 344 95 92
43 8 0 252 0 92 344 95 138
44 5 0 252 0 138 320 75 196
45 7 0 305 177 0 376 229 65
46 7 0 305 177 65 376 229 130
47 7 0 305 177 130 376 229 195
48 5 0 344 0 0 402 75 68
49 3 0 344 0 68 442 73 132
50 3 0 344 0 132 442 73 196
51 28 1 240 119 183 270 162 220
52 25 1 252 75 138 296 115 182
53 28 1 252 75 182 295 105 219
54 28 1 270 105 183 300 148 220
55 28 1 296 75 138 339 105 175
56 25 1 300 75 175 344 115 219
57 27 1 300 115 183 358 169 218
58 24 1 344 75 0 404 115 65
59 26 1 344 75 65 414 110 134
60 26 1 344 75 134 414 110 203
61 17 1 359 115 0 418 177 103
62 17 1 359 110 103 418 172 206
63 22 1 376 177 0 421 232 89
64 22 1 376 177 89 465 232 134
65 24 1 376 172 134 416 232 199
66 18 1 416 172 134 484 230 209
67 23 1 418 73 0 495 168 41
68 23 1 418 73 41 495 168 82
69 23 1 418 73 82 495 168 123
70 16 1 418 73 123 482 171 196
71 20 1 442 0 0 507 71 52
72 20 1 507 0 0 572 71 52
73 20 1 442 0 52 507 71 104
74 20 1 507 0 52 572 71 104
75 18 1 442 0 104 517 68 162
76 18 1 442 0 162 517 68 220
77 25 1 517 0 104 561 40 148
78 25 1 517 40 104 561 80 148
79 24 1 484 168 0 549 228 40
80 24 1 484 168 40 549 228 80
81 24 1 484 168 80 549 228 120
82 17 1 517 0 148 576 103 210
83 16 1 484 168 120 557 232 218
84 22 1 495 103 0 584 158 45
85 17 1 495 103 45 554 165 148
86 17 1 482 103 148 585 165 207
