Utilizacion 74.662399 VolCajasEmpacado 75.652847 Duracion[s] 60.006000 Iteraciones 3939
0 1 0 0 0 0 38 71 57
1 1 0 0 71 0 38 142 57
2 0 0 0 142 0 97 212 57
3 2 1 0 0 57 57 38 128
4 3 2 0 0 128 57 38 199
5 4 3 0 38 57 33 125 85
6 4 3 0 38 85 33 125 113
7 6 4 0 38 113 57 108 210
8 5 4 0 125 57 57 163 128
9 5 4 0 163 57 57 201 128
10 8 5 0 108 128 57 146 199
11 7 5 0 146 128 33 233 156
12 7 5 0 146 156 33 233 184
13 7 5 0 146 184 33 233 212
14 7 5 33 146 128 66 233 156
15 9 5 57 0 0 114 97 70
16 10 6 33 146 156 66 233 184
17 10 6 33 146 184 66 233 212
18 11 6 57 0 70 127 97 127
19 11 6 57 0 127 127 97 184
20 13 7 57 97 0 114 135 71
21 13 7 57 97 71 114 135 142
22 13 7 57 97 142 114 135 213
23 12 7 57 0 184 85 87 217
24 14 7 66 135 57 123 232 127
25 12 7 66 135 127 94 222 160
26 15 8 66 135 160 99 222 188
27 15 8 66 135 188 99 222 216
28 16 9 99 135 127 137 192 198
29 16 9 114 97 0 171 135 71
30 16 9 114 97 71 185 135 128
31 17 9 127 0 0 184 97 70
32 17 9 127 0 70 184 97 140
33 18 10 85 0 184 118 87 212
34 19 10 127 0 140 184 38 211
35 20 10 127 38 140 197 135 197
36 20 10 137 135 0 234 192 70
37 22 11 123 192 0 180 230 71
38 21 11 123 192 71 210 225 99
39 23 11 137 135 70 234 192 140
40 25 12 123 192 99 194 230 156
41 25 12 123 192 156 194 230 213
42 24 12 137 135 140 234 192 210
43 26 12 184 0 0 271 28 33
44 27 13 197 28 0 254 98 97
45 28 14 184 0 33 271 28 66
46 30 14 197 0 97 267 57 194
47 29 14 197 57 97 235 114 168
48 32 15 197 57 168 254 128 206
49 31 15 210 192 0 297 225 28
50 33 15 234 128 0 331 185 70
51 34 16 210 192 28 297 220 61
52 34 16 210 192 61 297 220 94
53 35 16 210 192 94 281 230 151
54 36 16 234 128 70 304 185 167
55 36 16 254 57 0 351 127 57
56 36 16 254 57 57 351 127 114
57 37 17 234 128 167 305 185 205
58 38 18 194 192 151 265 230 208
59 38 18 254 57 114 325 95 171
60 39 18 271 0 0 341 57 97
61 39 18 271 0 97 341 57 194
62 40 19 254 57 171 341 85 204
63 40 19 254 95 114 341 128 142
64 40 19 254 95 142 341 128 170
65 40 19 254 95 170 341 128 198
66 41 19 297 185 0 354 223 71
67 43 20 297 185 71 354 223 142
68 43 20 297 185 142 354 223 213
69 43 20 305 128 70 343 185 141
70 42 20 341 0 0 428 28 33
71 42 20 341 28 0 428 56 33
72 44 20 341 0 33 438 57 103
73 42 20 341 0 103 428 33 131
74 46 21 305 128 141 343 185 212
75 47 22 343 127 0 430 155 33
76 49 23 341 0 131 428 33 159
77 49 23 341 0 159 428 33 187
78 48 23 351 57 0 448 114 70
79 50 24 351 57 70 448 114 140
80 50 24 341 33 140 438 103 197
81 51 25 343 127 33 414 165 90
82 52 26 341 0 187 428 28 220
83 52 26 343 127 90 430 155 123
84 53 26 343 114 123 440 171 193
85 53 26 354 171 0 451 228 70
86 53 26 354 171 70 451 228 140
87 54 27 354 171 140 441 204 168
88 54 27 354 204 140 441 232 173
89 55 27 438 0 0 508 57 97
90 56 28 438 0 97 509 38 154
91 56 28 438 0 154 509 57 192
92 57 28 440 114 0 510 171 97
93 58 29 428 0 192 515 33 220
94 58 29 438 33 192 525 66 220
95 61 30 354 171 168 441 199 201
96 61 30 354 199 173 441 227 206
97 61 30 440 114 97 527 142 130
98 61 30 440 142 97 527 170 130
99 60 30 440 114 130 511 152 187
100 60 30 448 66 0 505 104 71
101 59 30 451 171 0 521 228 97
102 59 30 525 0 0 582 70 97
103 62 31 525 0 97 582 70 194
104 63 32 448 70 71 535 98 104
105 64 32 527 98 0 584 168 97
106 65 33 448 70 104 535 98 137
107 66 34 448 70 137 535 98 170
108 67 34 521 170 0 578 208 71
109 68 34 527 98 97 584 195 167
110 68 34 451 170 97 521 227 194
111 69 35 438 70 170 525 98 203
112 69 35 440 98 187 527 131 215
113 70 35 521 131 167 578 202 205
