Utilizacion 68.230103 VolCajasEmpacado 89.856805 Duracion[s] 20.367000 Iteraciones 89
0 6 0 0 0 0 43 41 36
1 6 0 43 0 0 86 41 36
2 0 0 0 0 36 42 40 74
3 4 0 0 0 74 61 60 128
4 4 0 0 0 128 61 60 182
5 4 0 0 0 182 61 60 236
6 2 0 0 60 0 75 145 86
7 2 0 0 145 0 75 230 86
8 2 0 0 60 86 75 145 172
9 2 0 0 145 86 75 230 172
10 12 0 0 60 172 10 91 175
11 12 0 10 60 172 20 91 175
12 12 0 20 60 172 30 91 175
13 12 0 30 60 172 40 91 175
14 12 0 40 60 172 50 91 175
15 12 0 50 60 172 60 91 175
16 12 0 60 60 172 70 91 175
17 12 0 70 60 172 80 91 175
18 8 0 0 60 175 34 97 205
19 8 0 34 60 175 68 97 205
20 8 0 0 60 205 34 97 235
21 8 0 34 60 205 68 97 235
22 11 0 0 60 235 20 70 238
23 11 0 0 230 0 20 240 3
24 11 0 0 230 3 20 240 6
25 11 0 0 230 6 20 240 9
26 11 0 0 230 9 20 240 12
27 11 0 0 230 12 20 240 15
28 11 0 0 230 15 20 240 18
29 11 0 0 230 18 20 240 21
30 11 0 0 230 21 20 240 24
31 12 0 0 70 235 10 101 238
32 12 0 0 70 238 10 101 241
33 12 0 0 70 241 10 101 244
34 12 0 0 101 172 10 132 175
35 12 0 10 101 172 20 132 175
36 12 0 0 132 172 10 163 175
37 12 0 10 132 172 20 163 175
38 12 0 0 163 172 10 194 175
39 12 0 10 163 172 20 194 175
40 12 0 0 194 172 10 225 175
41 12 0 10 194 172 20 225 175
42 8 0 0 101 175 34 138 205
43 8 0 0 101 205 34 138 235
44 11 0 20 0 236 40 10 239
45 11 0 20 10 236 40 20 239
46 11 0 20 20 236 40 30 239
47 11 0 20 30 236 40 40 239
48 11 0 20 40 236 40 50 239
49 11 0 20 50 236 40 60 239
50 11 0 20 0 239 40 10 242
51 11 0 20 10 239 40 20 242
52 11 0 20 20 239 40 30 242
53 11 0 20 30 239 40 40 242
54 11 0 20 40 239 40 50 242
55 11 0 20 50 239 40 60 242
56 11 0 20 0 242 40 10 245
57 11 0 20 10 242 40 20 245
58 11 0 20 20 242 40 30 245
59 11 0 20 30 242 40 40 245
60 11 0 20 40 242 40 50 245
61 11 0 20 50 242 40 60 245
62 12 0 0 60 238 31 70 241
63 11 0 0 60 241 20 70 244
64 11 0 0 0 236 20 10 239
65 11 0 0 0 239 20 10 242
66 8 0 0 138 175 37 172 205
67 8 0 0 172 175 37 206 205
68 8 0 0 138 205 37 172 235
69 8 0 0 172 205 37 206 235
70 0 0 34 97 172 76 137 210
71 0 0 37 137 172 79 177 210
72 4 0 37 177 172 98 237 226
73 0 0 61 0 36 103 40 74
74 4 0 61 0 74 122 60 128
75 4 0 61 0 128 122 60 182
76 4 0 61 0 182 122 60 236
77 0 0 76 91 0 116 133 38
78 0 0 76 91 38 118 131 76
79 0 0 76 91 76 116 133 114
80 0 0 76 91 114 118 131 152
81 0 0 76 91 152 116 133 190
82 0 0 79 133 0 119 175 38
83 4 0 98 175 0 158 236 54
84 4 0 98 175 54 158 236 108
85 4 0 98 175 108 158 236 162
86 2 0 98 133 162 183 219 237
87 7 0 122 0 0 235 126 144
88 2 0 122 0 144 197 86 229
89 2 0 197 0 144 272 86 229
90 7 0 183 126 0 309 239 144
91 7 0 309 126 0 435 239 144
92 7 0 435 126 0 561 239 144
93 2 0 183 86 144 268 161 230
94 2 0 183 161 144 269 236 229
95 3 0 269 86 144 375 178 245
96 2 0 272 0 0 357 86 75
97 2 0 272 0 75 357 86 150
98 2 0 272 0 150 357 86 225
99 1 0 357 0 0 477 80 113
100 3 0 375 0 113 481 92 214
101 5 0 481 0 0 579 107 147
102 9 0 579 0 0 717 136 197
103 10 0 717 0 0 866 154 148
104 19 1 10 70 235 45 82 238
105 19 1 45 70 235 80 82 238
106 19 1 10 70 238 45 82 241
107 19 1 45 70 238 80 82 241
108 19 1 10 70 241 45 82 244
109 19 1 45 70 241 80 82 244
110 13 1 40 0 236 50 25 239
111 13 1 40 0 239 50 25 242
112 13 1 40 0 242 50 25 245
113 13 1 31 60 235 56 70 238
114 13 1 31 60 238 56 70 241
115 19 1 40 25 236 52 60 239
116 19 1 52 25 236 64 60 239
117 19 1 64 25 236 76 60 239
118 19 1 76 25 236 88 60 239
119 18 1 40 25 239 80 38 243
120 13 1 40 38 239 65 48 242
121 13 1 40 48 239 65 58 242
122 13 1 40 38 242 65 48 245
123 13 1 40 48 242 65 58 245
124 13 1 40 58 241 65 68 244
125 13 1 50 0 236 75 10 239
126 13 1 50 0 239 75 10 242
127 13 1 50 0 242 75 10 245
128 13 1 50 10 236 75 20 239
129 13 1 75 10 236 100 20 239
130 13 1 100 10 236 125 20 239
131 13 1 50 10 239 75 20 242
132 13 1 75 10 239 100 20 242
133 13 1 100 10 239 125 20 242
134 13 1 50 10 242 75 20 245
135 13 1 75 10 242 100 20 245
136 13 1 100 10 242 125 20 245
137 13 1 65 38 239 75 63 242
138 13 1 75 38 239 85 63 242
139 13 1 65 38 242 75 63 245
140 13 1 75 38 242 85 63 245
141 13 1 75 0 236 100 10 239
142 13 1 75 0 239 100 10 242
143 13 1 75 0 242 100 10 245
144 13 1 88 20 236 98 45 239
145 13 1 88 45 236 98 70 239
146 13 1 88 20 239 98 45 242
147 13 1 88 45 239 98 70 242
148 13 1 88 20 242 98 45 245
149 13 1 88 45 242 98 70 245
150 13 1 98 20 236 123 30 239
151 13 1 98 20 239 123 30 242
152 13 1 98 20 242 123 30 245
153 13 1 98 30 236 108 55 239
154 13 1 108 30 236 118 55 239
155 18 1 98 30 239 111 70 243
156 18 1 111 30 239 124 70 243
157 18 1 124 20 229 164 33 233
158 18 1 124 33 229 164 46 233
159 18 1 124 46 229 164 59 233
160 18 1 124 59 229 164 72 233
161 18 1 124 72 229 164 85 233
162 18 1 124 20 233 164 33 237
163 18 1 124 33 233 164 46 237
164 18 1 124 46 233 164 59 237
165 18 1 124 59 233 164 72 237
166 18 1 124 72 233 164 85 237
167 18 1 124 20 237 164 33 241
168 18 1 124 33 237 164 46 241
169 18 1 124 46 237 164 59 241
170 18 1 124 59 237 164 72 241
171 18 1 124 72 237 164 85 241
172 18 1 124 20 241 164 33 245
173 18 1 124 33 241 164 46 245
174 18 1 124 46 241 164 59 245
175 18 1 124 59 241 164 72 245
176 18 1 124 72 241 164 85 245
177 18 1 125 0 229 165 13 233
178 18 1 125 0 233 165 13 237
179 18 1 125 0 237 165 13 241
180 18 1 125 0 241 165 13 245
181 18 1 164 13 229 204 26 233
182 18 1 164 26 229 204 39 233
183 18 1 164 39 229 204 52 233
184 18 1 164 13 233 204 26 237
185 18 1 164 26 233 204 39 237
186 18 1 164 39 233 204 52 237
187 18 1 164 13 237 204 26 241
188 18 1 164 26 237 204 39 241
189 18 1 164 39 237 204 52 241
190 18 1 164 13 241 204 26 245
191 18 1 164 26 241 204 39 245
192 18 1 164 39 241 204 52 245
193 18 1 164 52 229 204 65 233
194 17 1 269 178 144 324 233 193
195 17 1 269 178 193 324 233 242
196 17 1 324 178 144 379 233 193
197 17 1 379 178 144 434 233 193
198 17 1 434 178 144 489 233 193
199 17 1 489 178 144 544 233 193
200 17 1 324 178 193 379 233 242
201 17 1 379 178 193 434 233 242
202 17 1 434 178 193 489 233 242
203 17 1 489 178 193 544 233 242
204 14 1 717 0 148 823 101 240
205 14 1 717 101 148 823 202 240
206 15 1 866 0 0 967 116 197
207 15 1 866 116 0 967 232 197
208 16 1 967 0 0 1147 171 163
209 21 2 967 0 163 1035 69 224
210 21 2 967 69 163 1035 138 224
211 27 2 967 138 163 1004 178 196
212 27 2 967 138 196 1004 178 229
213 24 2 967 178 0 1016 228 44
214 24 2 967 178 44 1016 228 88
215 24 2 967 178 88 1016 228 132
216 24 2 967 178 132 1016 228 176
217 24 2 967 178 176 1016 228 220
218 28 2 1004 0 224 1024 50 228
219 28 2 1004 0 228 1024 50 232
220 28 2 1004 0 232 1024 50 236
221 28 2 1004 0 236 1024 50 240
222 28 2 1004 0 240 1024 50 244
223 28 2 1004 50 224 1024 100 228
224 28 2 1004 100 224 1024 150 228
225 28 2 1004 50 228 1024 100 232
226 28 2 1004 100 228 1024 150 232
227 28 2 1004 50 232 1024 100 236
228 28 2 1004 100 232 1024 150 236
229 28 2 1004 50 236 1024 100 240
230 28 2 1004 100 236 1024 150 240
231 28 2 1004 50 240 1024 100 244
232 28 2 1004 100 240 1024 150 244
233 28 2 1004 150 163 1054 170 167
