Utilizacion 80.162495 VolCajasEmpacado 80.944625 Duracion[s] 60.007000 Iteraciones 4546
0 3 0 0 0 0 89 92 73
1 3 0 0 0 73 89 92 146
2 3 0 0 0 146 89 92 219
3 4 0 0 92 0 30 196 55
4 4 0 0 92 55 30 196 110
5 4 0 0 92 110 30 196 165
6 4 0 0 92 165 30 196 220
7 1 0 30 92 0 118 180 43
8 1 0 30 92 43 118 180 86
9 1 0 30 92 86 118 180 129
10 1 0 30 92 129 118 180 172
11 0 0 30 92 172 83 171 213
12 0 0 83 92 172 136 171 213
13 2 0 89 0 0 149 90 60
14 2 0 149 0 0 209 90 60
15 2 0 209 0 0 269 90 60
16 2 0 269 0 0 329 90 60
17 2 0 329 0 0 389 90 60
18 2 0 389 0 0 449 90 60
19 5 1 0 196 0 104 226 55
20 5 1 104 196 0 208 226 55
21 5 1 208 196 0 312 226 55
22 6 1 30 180 55 71 233 134
23 6 1 30 180 134 71 233 213
24 6 1 71 180 55 124 221 134
25 6 1 71 180 134 124 221 213
26 9 1 89 0 60 181 89 133
27 9 1 89 0 133 181 89 206
28 8 1 124 171 55 214 231 115
29 8 1 124 171 115 184 231 205
30 8 1 136 90 0 196 150 90
31 8 1 136 90 90 196 150 180
32 7 1 181 0 60 269 88 103
33 7 1 181 0 103 269 88 146
34 9 1 181 0 146 273 89 219
35 9 1 196 90 0 285 163 92
36 9 1 196 90 92 285 163 184
37 12 2 184 163 115 244 223 205
38 14 2 244 163 0 348 193 55
39 14 2 244 163 55 348 193 110
40 14 2 244 163 110 348 193 165
41 14 2 244 163 165 348 193 220
42 11 2 273 0 60 365 89 133
43 11 2 365 0 60 457 89 133
44 11 2 273 0 133 365 89 206
45 11 2 365 0 133 457 89 206
46 12 2 285 90 0 345 150 90
47 12 2 345 90 0 405 150 90
48 12 2 405 90 0 465 150 90
49 12 2 465 90 0 525 150 90
50 12 2 525 90 0 585 150 90
51 13 2 285 89 90 364 142 131
52 13 2 285 89 131 364 142 172
53 13 2 285 89 172 364 142 213
54 10 2 364 89 90 452 177 133
55 10 2 364 89 133 452 177 176
56 10 2 364 89 176 452 177 219
57 13 2 452 89 90 531 142 131
58 13 2 452 89 131 531 142 172
59 13 2 452 89 172 531 142 213
60 15 3 244 193 55 348 223 110
61 15 3 244 193 110 348 223 165
62 15 3 244 193 165 348 223 220
63 16 3 348 177 0 389 230 79
64 16 3 348 177 79 389 230 158
65 16 3 348 177 158 427 230 199
66 16 3 427 177 0 506 230 41
67 16 3 506 177 0 585 230 41
68 16 3 427 177 41 468 230 120
69 16 3 427 177 120 468 230 199
70 19 3 468 150 41 560 223 130
71 17 3 457 0 0 545 88 43
72 17 3 457 0 43 545 88 86
73 17 3 457 0 86 545 88 129
74 18 3 457 0 129 547 60 189
75 20 4 452 142 130 556 172 185
76 20 4 457 0 189 561 55 219
77 21 4 468 172 130 521 213 209
78 23 4 521 172 130 581 232 220
79 21 4 531 88 90 584 129 169
80 21 4 531 60 169 584 139 210
