Utilizacion 71.846610 VolCajasEmpacado 72.957959 Duracion[s] 60.017000 Iteraciones 2276
0 2 0 0 0 0 47 79 72
1 2 0 0 0 72 47 79 144
2 2 0 0 0 144 47 79 216
3 3 0 0 79 0 51 147 40
4 3 0 0 79 40 51 147 80
5 3 0 0 79 80 51 147 120
6 3 0 0 79 120 51 147 160
7 3 0 0 79 160 51 147 200
8 5 0 0 147 0 35 192 48
9 5 0 0 147 48 35 192 96
10 0 0 0 192 0 91 223 45
11 4 0 0 192 45 90 228 80
12 1 0 47 0 0 141 72 29
13 1 0 47 0 29 141 72 58
14 7 1 0 147 96 47 219 175
15 7 1 47 0 58 94 79 130
16 7 1 47 0 130 94 79 202
17 8 1 51 79 0 135 187 69
18 7 1 51 79 69 130 151 116
19 6 1 51 79 116 132 180 140
20 10 2 0 147 175 91 192 206
21 11 2 0 192 175 90 227 211
22 12 2 51 79 140 130 126 212
23 12 2 91 126 140 170 198 187
24 9 2 91 126 187 185 198 216
25 12 2 94 0 58 141 72 137
26 13 2 141 0 0 210 108 84
27 15 3 94 0 137 141 72 216
28 14 3 132 72 84 167 120 129
29 14 3 132 72 129 167 120 174
30 14 3 132 72 174 167 120 219
31 15 3 141 0 84 220 72 131
32 17 3 91 198 0 181 233 36
33 18 3 91 198 36 182 229 81
34 15 3 141 0 131 188 72 210
35 15 3 188 0 131 235 72 210
36 18 3 90 198 81 181 229 126
37 18 3 90 198 126 181 229 171
38 18 3 90 198 171 181 229 216
39 16 3 167 72 84 218 112 152
40 16 3 167 72 152 207 123 220
41 19 3 185 123 0 257 217 29
42 19 3 185 123 29 257 217 58
43 19 3 185 123 58 257 217 87
44 20 3 185 123 87 266 224 111
45 20 3 185 123 111 266 224 135
46 20 3 185 123 135 266 224 159
47 20 3 185 123 159 266 224 183
48 20 3 185 123 183 266 224 207
49 24 4 218 72 0 263 120 35
50 24 4 263 72 0 308 120 35
51 24 4 308 72 0 353 120 35
52 25 4 218 72 35 258 123 103
53 25 4 218 72 103 258 123 171
54 23 4 207 72 171 297 108 206
55 26 4 235 0 0 282 72 79
56 26 4 235 0 79 314 72 126
57 23 4 235 0 126 325 36 161
58 23 4 235 36 126 325 72 161
59 22 4 235 0 161 329 72 190
60 21 4 266 120 0 347 221 24
61 27 4 297 72 35 366 156 143
62 33 5 235 0 190 329 72 219
63 29 5 266 108 143 345 155 215
64 29 5 266 156 24 345 228 71
65 29 5 266 156 71 345 228 118
66 30 5 266 156 118 306 224 169
67 30 5 306 156 118 346 224 169
68 30 5 266 155 169 306 223 220
69 30 5 306 155 169 346 223 220
70 35 5 297 72 143 387 108 178
71 35 5 297 72 178 387 108 213
72 31 5 345 108 143 380 153 191
73 28 5 329 0 0 437 69 84
74 28 5 329 0 84 437 69 168
75 31 5 329 0 168 377 35 213
76 31 5 329 35 168 377 70 213
77 33 5 377 0 168 471 72 197
78 32 5 347 156 0 438 187 45
79 32 5 347 187 0 438 218 45
80 35 5 346 156 45 436 192 80
81 34 5 380 108 80 461 209 104
82 34 5 380 108 104 461 209 128
83 34 5 380 108 128 461 209 152
84 34 5 380 108 152 461 209 176
85 38 6 346 153 176 437 198 207
86 38 6 380 108 176 471 153 207
87 40 6 387 72 0 435 107 45
88 40 6 435 72 0 483 107 45
89 39 6 387 72 45 477 108 80
90 38 6 387 72 80 478 103 125
91 37 6 461 153 0 555 225 29
92 37 6 461 153 29 555 225 58
93 37 6 461 153 58 555 225 87
94 41 6 461 153 87 540 200 159
95 41 6 461 153 159 540 225 206
96 41 6 471 0 0 550 72 47
97 42 6 471 0 47 579 69 131
98 42 6 471 0 131 579 69 215
99 36 6 483 72 0 584 153 24
100 36 6 483 72 24 584 153 48
101 49 7 387 72 125 477 108 160
102 49 7 387 72 160 477 108 195
103 46 7 471 108 48 562 139 93
104 45 7 471 108 93 506 153 141
105 45 7 471 108 141 506 153 189
106 44 7 506 69 93 575 153 201
