Utilizacion 70.196855 VolCajasEmpacado 70.779508 Duracion[s] 60.007000 Iteraciones 1915
0 6 0 0 0 0 72 61 48
1 6 0 72 0 0 144 61 48
2 9 0 0 61 0 22 166 27
3 8 0 0 166 0 99 230 62
4 0 0 0 0 48 102 32 94
5 0 0 0 0 94 102 32 140
6 2 0 0 0 140 34 55 191
7 9 0 0 0 191 22 105 218
8 2 0 0 105 27 34 160 78
9 2 0 0 105 78 34 160 129
10 5 0 0 160 62 57 219 107
11 4 0 0 105 129 43 215 166
12 4 0 0 105 166 43 215 203
13 3 0 34 0 140 148 53 175
14 3 0 22 61 0 136 96 53
15 4 0 34 0 175 144 37 218
16 1 0 22 55 53 133 100 86
17 1 0 22 55 86 133 100 119
18 4 0 22 55 119 132 92 162
19 7 0 43 100 0 118 151 66
20 15 1 22 55 162 132 92 205
21 18 1 43 100 66 145 146 98
22 18 1 43 100 98 145 146 130
23 13 1 43 92 130 104 140 202
24 17 1 57 151 62 112 202 96
25 17 1 57 151 96 112 202 130
26 17 1 57 151 130 112 202 164
27 17 1 57 151 164 112 202 198
28 17 1 104 92 130 138 143 185
29 13 1 112 151 0 160 212 72
30 13 1 112 151 72 160 212 144
31 13 1 112 151 144 160 212 216
32 15 1 138 61 0 248 98 43
33 10 1 138 61 43 249 94 88
34 16 1 133 53 88 247 88 141
35 14 1 138 53 141 197 98 198
36 11 1 160 98 0 259 162 62
37 11 1 160 162 0 259 226 62
38 12 1 160 98 62 250 156 136
39 25 2 138 98 136 240 144 168
40 25 2 138 98 168 240 144 200
41 20 2 160 156 62 224 218 161
42 24 2 148 0 0 262 53 35
43 24 2 148 0 35 262 53 70
44 23 2 160 144 161 270 181 204
45 22 2 148 0 70 220 48 131
46 19 2 148 0 131 259 45 164
47 26 2 197 0 164 254 59 209
48 22 2 224 181 62 285 229 134
49 20 2 259 53 0 321 117 99
50 20 2 259 53 99 321 117 198
51 21 2 270 117 0 360 175 74
52 31 3 160 181 161 270 224 198
53 33 3 262 0 0 317 51 34
54 33 3 262 0 34 317 51 68
55 31 3 262 0 68 372 43 105
56 31 3 262 0 105 372 43 142
57 30 3 259 0 142 334 51 208
58 27 3 334 0 142 379 59 199
59 32 3 270 117 74 384 170 109
60 28 3 270 117 109 369 181 171
61 34 3 270 117 171 381 150 216
62 34 3 270 150 171 381 195 204
63 34 3 285 195 0 396 228 45
64 35 3 285 195 45 387 227 91
65 29 3 321 59 0 411 117 74
66 29 3 321 59 74 411 117 148
67 28 3 384 117 0 483 181 62
68 44 4 132 59 198 237 86 220
69 45 4 321 59 148 435 112 183
70 40 4 321 59 183 431 102 220
71 40 4 285 195 91 395 232 134
72 39 4 379 0 0 436 45 59
73 39 4 436 0 0 493 45 59
74 42 4 379 0 59 490 33 104
75 41 4 379 0 104 413 51 159
76 37 4 384 117 62 459 183 113
77 36 4 381 117 113 443 181 212
78 37 4 413 0 104 479 51 179
79 43 4 379 0 179 481 46 211
80 38 4 396 183 0 469 233 96
81 36 4 435 51 0 497 115 99
82 37 4 435 51 99 501 102 174
83 46 5 160 195 198 265 222 220
84 49 5 435 51 174 492 110 219
85 48 5 395 183 96 450 217 147
86 48 5 395 183 147 450 217 198
87 46 5 270 195 134 375 217 161
88 47 5 270 195 161 372 227 207
89 50 5 469 181 0 565 231 73
90 51 5 483 115 0 545 179 99
91 51 5 501 0 0 565 99 62
92 51 5 501 0 62 565 99 124
93 60 6 372 195 198 477 222 220
94 60 6 481 0 124 586 27 146
95 52 6 481 0 146 583 32 192
96 55 6 501 32 124 576 83 190
97 57 6 459 110 99 520 182 147
98 58 6 443 110 147 500 169 192
99 56 6 477 182 73 573 232 146
100 59 6 477 182 146 587 219 189
101 58 6 520 99 99 565 156 158
102 53 6 501 83 158 565 182 220
