Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.010000 Iteraciones 6108
0 2 0 0 0 0 53 71 70
1 0 0 0 0 70 54 40 147
2 1 0 0 0 147 30 66 174
3 3 1 0 0 174 49 73 214
4 4 1 0 73 0 52 146 58
5 7 2 0 73 58 49 167 102
6 6 2 0 73 102 49 113 175
7 5 2 0 73 175 66 100 205
8 8 3 0 113 102 73 186 211
9 9 4 0 186 0 94 230 49
10 11 4 54 0 0 112 73 52
11 10 4 54 0 52 135 50 121
12 10 4 54 0 121 135 69 171
13 12 5 0 186 49 120 225 109
14 12 5 0 186 109 120 225 169
15 13 5 73 73 0 153 184 68
16 13 5 73 73 68 153 184 136
17 14 6 73 69 136 123 138 217
18 15 7 135 0 0 215 68 111
19 16 8 120 138 136 172 196 209
20 17 9 49 0 171 143 49 215
21 19 9 143 0 111 202 70 182
22 20 9 153 70 0 233 138 111
23 18 9 153 70 111 231 125 201
24 21 10 172 138 0 250 193 90
25 22 11 172 193 0 221 233 73
26 23 11 172 138 90 253 188 159
27 24 11 172 125 159 245 204 220
28 25 12 0 204 169 66 231 199
29 27 12 215 0 0 288 61 79
30 26 12 215 0 79 298 43 150
31 29 13 143 0 182 192 48 205
32 28 13 202 0 150 287 41 208
33 30 14 233 61 0 318 119 41
34 31 14 233 61 41 316 104 112
35 32 14 231 43 112 342 123 180
36 33 15 231 41 180 324 119 213
37 34 15 245 193 0 365 232 60
38 35 15 250 188 60 321 231 143
39 36 15 253 123 0 326 181 52
40 38 15 253 123 52 324 182 122
41 37 15 253 123 122 323 176 193
42 42 16 66 204 169 132 231 199
43 43 16 245 119 193 294 167 216
44 41 16 245 188 143 365 227 203
45 40 16 326 123 0 395 173 81
46 39 16 324 123 81 402 174 165
47 45 17 323 123 165 396 163 214
48 44 17 342 0 0 420 93 33
49 46 17 342 0 33 415 109 106
50 47 18 342 0 106 395 71 176
51 51 19 342 71 106 415 123 164
52 48 19 342 0 176 420 93 209
53 49 19 365 174 0 446 224 69
54 50 19 365 174 69 443 225 153
55 54 20 365 174 153 422 216 218
56 55 20 402 123 0 471 173 81
57 52 20 402 123 81 502 167 118
58 53 20 402 123 118 487 164 176
59 56 21 396 93 176 516 153 215
60 58 22 420 0 0 474 77 40
61 57 22 420 0 40 481 73 119
62 59 23 420 0 119 504 51 197
63 61 24 420 51 119 505 92 177
64 60 24 446 173 0 566 233 39
65 62 24 446 173 39 540 217 88
66 64 25 443 167 88 516 228 167
67 63 25 422 164 167 516 208 216
68 65 26 420 0 197 469 48 220
69 67 26 504 0 0 561 42 65
70 66 26 516 42 0 560 142 37
71 70 27 504 0 65 582 51 149
72 69 27 504 0 149 581 40 203
73 71 27 516 51 37 584 162 117
74 68 27 516 51 117 553 151 161
75 73 28 516 40 161 586 111 220
