Utilizacion 68.357460 VolCajasEmpacado 69.277943 Duracion[s] 60.002000 Iteraciones 9527
0 0 0 0 0 0 95 54 95
1 1 0 0 54 0 118 116 37
2 2 0 0 0 95 108 61 166
3 3 1 0 116 0 93 174 48
4 4 2 0 174 0 118 211 62
5 6 3 0 0 166 93 58 214
6 5 3 118 0 0 194 76 30
7 8 4 0 61 37 113 105 103
8 9 4 0 105 48 83 150 123
9 7 4 0 61 103 60 93 132
10 10 5 0 61 132 93 109 190
11 11 5 0 109 123 108 180 184
12 12 6 0 180 62 113 224 128
13 15 7 0 58 190 76 134 220
14 14 7 0 180 128 93 228 186
15 13 7 118 76 0 179 184 71
16 17 8 108 105 71 216 166 142
17 16 8 108 0 30 226 37 92
18 18 9 108 0 92 226 37 154
19 19 9 118 184 0 201 229 75
20 20 10 0 134 186 63 228 218
21 21 10 108 0 154 201 58 202
22 22 11 108 58 142 174 171 186
23 24 11 113 171 75 190 233 160
24 23 11 194 58 0 277 103 75
25 26 12 93 180 160 186 228 218
26 25 12 174 58 142 218 171 208
27 27 13 218 103 0 294 179 30
28 27 13 218 103 30 294 179 60
29 28 14 201 179 0 319 216 62
30 29 15 218 37 75 280 155 112
31 31 16 218 37 112 276 130 160
32 30 16 218 0 160 280 118 197
33 32 16 201 171 62 286 233 139
34 30 16 190 171 139 308 233 176
35 33 17 280 0 0 375 95 54
36 34 18 186 171 176 304 233 213
37 35 18 280 0 54 357 85 116
38 36 19 218 130 112 336 167 174
39 38 19 280 0 116 373 48 174
40 37 19 280 48 116 375 102 211
41 39 19 336 102 0 412 178 30
42 41 20 319 178 0 402 223 75
43 42 20 308 167 75 416 228 146
44 40 20 375 0 0 451 76 30
45 43 21 280 102 174 374 165 206
46 44 21 308 167 146 416 228 217
47 46 22 374 102 30 449 147 113
48 47 22 374 102 113 469 156 208
49 45 22 375 0 30 451 76 60
50 48 23 373 0 60 486 44 126
51 49 23 373 0 126 491 37 188
52 50 24 375 44 60 450 89 143
53 51 25 375 37 143 493 99 180
54 52 25 416 156 0 492 232 30
55 54 26 416 156 30 478 233 115
56 53 26 416 156 115 511 210 210
57 55 27 375 37 180 407 97 209
58 56 27 493 0 0 569 76 30
59 57 28 493 0 30 586 48 88
60 58 28 493 0 88 564 61 196
61 59 29 469 99 0 563 131 63
62 60 29 493 61 63 570 146 125
63 61 30 407 61 180 467 93 209
64 63 31 469 99 125 527 147 218
65 64 31 527 61 125 572 144 200
66 62 31 511 147 0 587 223 30
67 67 32 511 147 30 586 230 75
68 65 32 511 147 75 587 223 105
69 69 32 511 147 105 572 218 213
