Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.004000 Iteraciones 176
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 0 100 118 108 200
3 1 0 118 0 100 236 108 200
4 2 0 0 108 0 101 224 197
5 2 0 101 108 0 217 209 197
6 4 0 217 108 0 286 176 61
7 4 0 217 108 61 286 176 122
8 4 0 217 108 122 286 176 183
9 4 0 217 108 183 286 176 244
10 0 0 217 176 0 266 231 55
11 0 0 217 176 55 266 231 110
12 0 0 217 176 110 266 231 165
13 0 0 217 176 165 266 231 220
14 5 0 236 0 0 322 75 85
15 3 0 236 0 85 354 100 193
16 2 0 286 100 0 402 201 197
17 5 0 354 0 0 440 75 85
18 4 0 354 0 85 423 68 146
19 4 0 354 0 146 422 69 207
20 4 0 402 75 0 470 144 61
21 7 1 266 176 197 309 217 233
22 7 1 309 176 197 352 217 233
23 7 1 352 176 197 395 217 233
24 13 1 402 144 0 463 198 60
25 12 1 402 75 61 462 136 115
26 12 1 402 75 115 462 136 169
27 11 1 402 69 169 479 136 243
28 13 1 402 144 60 456 205 120
29 13 1 402 144 120 456 205 180
30 13 1 402 144 180 456 205 240
31 11 1 440 0 0 517 67 74
32 11 1 440 0 74 517 67 148
33 12 1 422 0 148 482 61 202
34 10 1 463 144 0 540 218 67
35 10 1 456 136 67 533 210 134
36 10 1 456 136 134 533 210 201
37 13 1 479 67 0 533 128 60
38 12 1 479 67 60 540 127 114
39 12 1 479 67 114 539 128 168
40 12 1 479 61 168 540 121 222
41 8 1 540 0 0 666 113 144
42 8 1 666 0 0 792 113 144
43 8 1 792 0 0 918 113 144
44 8 1 918 0 0 1044 113 144
45 8 1 1044 0 0 1170 113 144
46 8 1 1170 0 0 1296 113 144
47 10 1 540 0 144 617 74 211
48 10 1 617 0 144 694 74 211
49 10 1 694 0 144 771 74 211
50 10 1 771 0 144 848 74 211
51 10 1 848 0 144 925 74 211
52 6 1 540 113 0 677 239 161
53 9 1 677 113 0 783 214 92
54 8 1 677 113 92 790 239 236
55 6 1 790 113 0 927 239 161
56 6 1 927 113 0 1064 239 161
57 6 1 1064 113 0 1201 239 161
58 6 1 1201 113 0 1338 239 161
