Utilizacion 73.173324 VolCajasEmpacado 74.149073 Duracion[s] 60.012000 Iteraciones 1746
0 3 0 0 0 0 54 49 52
1 3 0 0 0 52 54 49 104
2 3 0 0 0 104 54 49 156
3 3 0 0 0 156 54 49 208
4 0 0 0 49 0 28 86 52
5 0 0 0 49 52 28 86 104
6 0 0 0 49 104 28 86 156
7 0 0 0 49 156 28 86 208
8 7 0 0 86 0 59 205 39
9 9 0 0 86 39 92 119 103
10 10 0 0 86 103 31 119 144
11 10 0 0 86 144 31 119 185
12 1 0 0 205 0 83 228 44
13 12 0 0 86 185 29 143 218
14 4 0 31 49 103 78 147 191
15 2 0 0 147 39 72 204 117
16 13 0 0 147 117 45 222 152
17 6 0 0 147 152 44 226 220
18 11 0 54 0 0 153 30 37
19 5 0 54 0 37 170 49 84
20 9 0 54 0 84 146 33 148
21 8 0 83 119 0 175 232 33
22 25 1 28 49 191 85 82 220
23 25 1 29 82 191 86 115 220
24 26 1 44 115 191 81 167 219
25 23 1 45 167 117 76 208 150
26 23 1 45 167 150 76 208 183
27 23 1 45 167 183 76 208 216
28 18 1 54 0 148 170 49 195
29 27 1 54 0 195 137 44 218
30 22 1 76 167 33 168 200 97
31 22 1 76 167 97 168 200 161
32 27 1 137 0 195 181 83 218
33 23 1 76 167 161 107 208 194
34 17 1 81 119 33 179 166 121
35 17 1 81 119 121 179 166 209
36 27 1 83 208 33 166 231 77
37 27 1 45 208 77 128 231 121
38 27 1 45 208 121 128 231 165
39 19 1 92 49 0 136 117 79
40 19 1 92 49 79 136 117 158
41 16 1 86 49 158 135 101 212
42 20 1 107 166 161 226 205 220
43 22 1 136 83 0 228 116 64
44 14 1 136 83 64 211 118 109
45 24 1 136 83 109 235 113 146
46 20 1 179 118 0 298 157 59
47 17 1 179 118 59 277 165 147
48 15 1 181 0 0 277 56 98
49 15 1 181 0 98 277 56 196
50 15 1 226 165 0 324 221 96
51 15 1 226 165 96 324 221 192
52 21 1 277 0 0 369 113 33
53 21 1 277 0 33 369 113 66
54 36 2 136 83 146 177 114 179
55 36 2 136 83 179 177 114 212
56 38 2 181 0 196 264 44 219
57 37 2 177 83 146 276 113 183
58 37 2 177 83 183 276 113 220
59 37 2 179 113 147 278 143 184
60 37 2 179 113 184 278 150 214
61 31 2 276 56 66 392 105 113
62 31 2 276 56 113 392 105 160
63 31 2 276 56 160 392 105 207
64 32 2 277 0 66 356 44 134
65 32 2 277 0 134 356 44 202
66 36 2 278 113 59 311 154 90
67 31 2 311 113 0 427 162 47
68 31 2 311 113 47 427 162 94
69 31 2 311 113 94 427 162 141
70 32 2 278 105 141 346 149 220
71 37 2 324 162 0 423 192 37
72 37 2 324 192 0 423 222 37
73 39 2 324 162 37 443 221 76
74 35 2 324 162 76 416 226 109
75 28 2 346 105 141 424 162 213
76 39 2 324 162 109 443 221 148
77 39 2 324 162 148 443 221 187
78 30 2 369 0 0 467 47 88
79 30 2 369 0 88 467 47 176
80 33 2 356 0 176 431 45 211
81 29 2 392 47 0 490 103 96
82 29 2 392 47 96 490 103 192
83 34 2 443 103 0 556 195 33
84 34 2 443 103 33 535 216 66
85 34 2 443 103 66 535 216 99
86 51 3 226 162 192 278 199 220
87 51 3 278 162 192 330 199 220
88 49 3 324 199 187 365 232 218
89 49 3 365 199 187 406 232 218
90 51 3 330 162 187 382 199 215
91 51 3 382 162 187 434 199 215
92 52 3 392 45 192 475 89 215
93 45 3 427 103 99 495 147 178
94 50 3 424 103 178 523 140 208
95 45 3 443 147 99 511 226 143
96 41 3 443 147 143 521 204 215
97 46 3 467 0 0 586 39 59
98 46 3 467 0 59 586 39 118
99 46 3 467 0 118 586 39 177
100 53 3 431 0 177 506 45 212
101 53 3 506 0 177 581 45 212
102 42 3 490 45 0 586 101 98
103 42 3 490 45 98 586 101 196
104 53 3 535 101 33 570 176 78
105 43 3 535 101 78 587 150 132
106 48 3 523 101 132 587 193 165
107 48 3 523 101 165 587 193 198
