Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.571000 Iteraciones 71
0 2 0 0 0 0 168 155 195
1 12 0 0 0 195 50 22 197
2 12 0 50 0 195 100 22 197
3 12 0 100 0 195 150 22 197
4 8 0 0 0 197 1 31 211
5 8 0 0 0 211 1 31 225
6 11 0 1 0 197 38 34 227
7 12 0 0 0 227 50 22 229
8 12 0 0 22 227 50 44 229
9 12 0 0 0 229 50 22 231
10 12 0 0 22 229 50 44 231
11 12 0 0 0 231 50 22 233
12 12 0 0 22 231 50 44 233
13 13 0 0 0 233 16 40 235
14 0 0 0 155 0 86 240 75
15 7 0 0 155 75 95 237 167
16 8 0 0 155 167 14 186 168
17 8 0 0 186 167 14 217 168
18 8 0 0 155 168 14 186 169
19 8 0 0 186 168 14 217 169
20 8 0 0 155 169 14 186 170
21 8 0 0 186 169 14 217 170
22 8 0 0 155 170 14 186 171
23 8 0 0 186 170 14 217 171
24 8 0 0 155 171 14 186 172
25 8 0 0 186 171 14 217 172
26 8 0 0 0 235 31 14 236
27 8 0 0 0 236 31 14 237
28 8 0 0 0 237 31 14 238
29 8 0 0 0 238 31 14 239
30 8 0 0 0 239 31 14 240
31 12 0 0 0 240 50 22 242
32 12 0 0 0 242 50 22 244
33 8 0 0 0 244 31 14 245
34 8 0 0 14 244 31 28 245
35 8 0 0 28 235 31 42 236
36 12 0 0 28 236 50 50 238
37 12 0 0 28 238 50 50 240
38 12 0 0 28 240 50 50 242
39 13 0 0 28 242 16 68 244
40 13 0 16 28 242 56 44 244
41 12 0 0 217 167 50 239 169
42 12 0 50 217 167 100 239 169
43 10 0 0 68 195 41 111 231
44 12 0 0 217 169 50 239 171
45 12 0 0 217 171 50 239 173
46 13 0 0 68 231 16 108 233
47 12 0 0 68 233 22 118 235
48 12 0 0 68 235 22 118 237
49 12 0 0 68 237 22 118 239
50 12 0 0 155 172 22 205 174
51 11 0 0 205 173 37 239 203
52 13 0 0 68 239 16 108 241
53 13 0 0 68 241 16 108 243
54 13 0 0 108 239 40 124 241
55 13 0 0 108 241 40 124 243
56 10 0 0 155 174 43 196 210
57 10 0 0 196 203 41 239 239
58 13 0 0 124 195 40 140 197
59 13 0 0 124 197 40 140 199
60 13 0 16 50 195 56 66 197
61 13 0 56 50 195 96 66 197
62 13 0 96 50 195 136 66 197
63 13 0 136 50 195 176 66 197
64 13 0 16 50 197 56 66 199
65 13 0 56 50 197 96 66 199
66 13 0 96 50 197 136 66 199
67 13 0 136 50 197 176 66 199
68 13 0 22 50 231 38 90 233
69 13 0 22 50 233 38 90 235
70 13 0 16 50 235 56 66 237
71 13 0 16 50 237 56 66 239
72 13 0 22 66 235 38 106 237
73 13 0 22 66 237 38 106 239
74 10 0 40 111 195 81 154 231
75 13 0 0 154 210 40 170 212
76 13 0 0 170 210 40 186 212
77 13 0 0 154 212 40 170 214
78 13 0 0 170 212 40 186 214
79 13 0 41 66 195 57 106 197
80 13 0 41 66 197 57 106 199
81 13 0 41 196 167 81 212 169
82 13 0 41 196 169 81 212 171
83 13 0 50 0 197 90 16 199
84 13 0 90 0 197 130 16 199
85 13 0 130 0 197 170 16 199
86 13 0 43 155 167 59 195 169
87 13 0 43 155 169 59 195 171
88 13 0 50 0 199 90 16 201
89 13 0 90 0 199 130 16 201
90 13 0 130 0 199 170 16 201
91 13 0 50 212 169 90 228 171
92 13 0 50 212 171 90 228 173
93 11 0 57 66 195 91 103 225
94 11 0 91 66 195 125 103 225
95 11 0 125 66 195 159 103 225
96 10 0 59 155 167 102 196 203
97 11 0 43 154 203 80 188 233
98 10 0 80 154 203 123 195 239
99 10 0 81 103 195 122 146 231
100 10 0 122 103 195 163 146 231
101 10 0 100 196 0 141 239 36
102 10 0 100 196 36 141 239 72
103 11 0 100 196 72 134 233 102
104 11 0 100 196 102 134 233 132
105 11 0 100 196 132 134 233 162
106 11 0 100 196 162 134 233 192
107 0 0 141 155 0 226 230 86
108 0 0 226 155 0 311 230 86
109 0 0 311 155 0 396 230 86
110 9 0 134 155 86 195 215 140
111 9 0 134 155 140 195 215 194
112 9 0 168 66 0 228 127 54
113 9 0 168 66 54 228 127 108
114 9 0 168 66 108 228 127 162
115 9 0 168 66 162 228 127 216
116 9 0 176 0 0 237 60 54
117 4 0 195 127 86 313 235 186
118 4 0 313 127 86 431 235 186
119 9 0 176 0 54 237 60 108
120 4 0 237 0 0 355 108 100
121 4 0 355 0 0 473 108 100
122 7 0 431 0 100 513 92 195
123 6 0 431 108 0 609 204 200
