Utilizacion 80.336355 VolCajasEmpacado 82.936043 Duracion[s] 60.004000 Iteraciones 4712
0 1 0 0 0 0 58 84 55
1 1 0 0 0 55 58 84 110
2 1 0 0 0 110 58 84 165
3 1 0 0 0 165 58 84 220
4 0 0 0 84 0 96 167 24
5 0 0 0 84 24 96 167 48
6 0 0 0 84 48 96 167 72
7 0 0 0 84 72 96 167 96
8 0 0 0 84 96 96 167 120
9 0 0 0 84 120 96 167 144
10 0 0 0 84 144 96 167 168
11 2 0 0 167 0 68 231 109
12 2 0 68 167 0 136 231 109
13 2 0 136 167 0 204 231 109
14 2 0 204 167 0 272 231 109
15 2 0 0 167 109 68 231 218
16 2 0 68 167 109 136 231 218
17 2 0 136 167 109 204 231 218
18 2 0 204 167 109 272 231 218
19 1 0 58 0 0 142 58 55
20 1 0 58 0 55 142 58 110
21 1 0 58 0 110 142 58 165
22 3 1 0 84 168 96 167 192
23 3 1 0 84 192 96 167 216
24 4 1 58 0 165 116 84 220
25 5 1 96 84 0 160 152 109
26 5 1 160 84 0 224 152 109
27 5 1 96 84 109 160 152 218
28 5 1 160 84 109 224 152 218
29 4 1 142 0 0 200 84 55
30 4 1 142 0 55 200 84 110
31 4 1 142 0 110 200 84 165
32 4 1 142 0 165 200 84 220
33 3 1 200 0 0 296 83 24
34 3 1 200 0 24 296 83 48
35 3 1 200 0 48 296 83 72
36 3 1 200 0 72 296 83 96
37 3 1 200 0 96 296 83 120
38 3 1 200 0 120 296 83 144
39 3 1 200 0 144 296 83 168
40 3 1 200 0 168 296 83 192
41 3 1 200 0 192 296 83 216
42 3 1 224 83 0 320 166 24
43 3 1 224 83 24 320 166 48
44 3 1 224 83 48 320 166 72
45 5 1 224 83 72 292 147 181
46 6 2 224 83 181 320 166 205
47 7 2 272 166 0 356 224 55
48 7 2 272 166 55 356 224 110
49 7 2 272 166 110 356 224 165
50 7 2 272 166 165 356 224 220
51 8 2 296 0 0 405 68 64
52 8 2 296 0 64 405 68 128
53 8 2 296 0 128 405 68 192
54 6 2 296 0 192 392 83 216
55 6 2 320 83 0 416 166 24
56 6 2 416 83 0 512 166 24
57 6 2 320 83 24 416 166 48
58 6 2 416 83 24 512 166 48
59 7 2 320 83 48 378 138 132
60 7 2 378 83 48 436 138 132
61 7 2 436 83 48 494 138 132
62 7 2 320 83 132 378 138 216
63 7 2 378 83 132 436 138 216
64 7 2 436 83 132 494 138 216
65 10 3 356 138 48 414 193 132
66 10 3 356 138 132 414 193 216
67 9 3 405 0 0 501 83 24
68 9 3 405 0 24 501 83 48
69 9 3 405 0 48 501 83 72
70 9 3 405 0 72 501 83 96
71 9 3 405 0 96 501 83 120
72 9 3 405 0 120 501 83 144
73 9 3 405 0 144 501 83 168
74 11 3 414 166 0 482 230 109
75 11 3 414 166 109 482 230 218
76 11 3 482 166 0 550 230 109
77 11 3 482 138 109 546 206 218
78 11 3 501 0 0 565 68 109
79 11 3 501 0 109 565 68 218
80 13 4 512 68 0 567 126 84
81 13 4 494 83 84 578 138 142
82 13 4 494 83 142 578 138 200
