Utilizacion 82.263013 VolCajasEmpacado 84.642044 Duracion[s] 60.001000 Iteraciones 4850
0 3 0 0 0 0 72 93 109
1 3 0 72 0 0 144 93 109
2 3 0 144 0 0 216 93 109
3 3 0 216 0 0 288 93 109
4 3 0 288 0 0 360 93 109
5 1 0 0 0 109 119 45 145
6 1 0 0 0 145 119 45 181
7 1 0 0 0 181 119 45 217
8 1 0 0 45 109 119 90 145
9 1 0 0 45 145 119 90 181
10 1 0 0 45 181 119 90 217
11 0 0 0 93 0 116 182 32
12 0 0 116 93 0 232 182 32
13 0 0 232 93 0 348 182 32
14 0 0 348 93 0 464 182 32
15 0 0 464 93 0 580 182 32
16 4 0 0 93 32 95 160 64
17 4 0 95 93 32 190 160 64
18 4 0 190 93 32 285 160 64
19 4 0 285 93 32 380 160 64
20 4 0 380 93 32 475 160 64
21 4 0 475 93 32 570 160 64
22 2 0 0 93 64 78 188 126
23 2 0 0 93 126 78 188 188
24 7 1 0 188 0 119 233 36
25 7 1 0 188 36 119 233 72
26 7 1 0 188 72 119 233 108
27 7 1 0 188 108 119 233 144
28 6 1 0 90 188 89 206 220
29 8 1 89 93 64 184 155 142
30 8 1 184 93 64 279 155 142
31 8 1 89 93 142 184 155 220
32 8 1 184 93 142 279 155 220
33 5 1 119 0 109 214 67 141
34 5 1 119 0 141 214 67 173
35 6 1 119 0 173 235 89 205
36 9 1 235 0 109 344 93 181
37 10 2 119 182 0 238 227 36
38 10 2 238 182 0 357 227 36
39 10 2 357 182 0 476 227 36
40 10 2 119 182 36 238 227 72
41 10 2 238 182 36 357 227 72
42 10 2 357 182 36 476 227 72
43 12 2 119 155 72 181 233 167
44 10 2 89 155 167 208 191 212
45 13 2 235 0 181 351 89 213
46 14 2 208 155 72 303 222 104
47 14 2 208 155 104 303 222 136
48 14 2 208 155 136 303 222 168
49 14 2 208 155 168 303 222 200
50 13 2 303 93 64 419 182 96
51 13 2 303 93 96 419 182 128
52 11 2 303 93 128 412 186 200
53 11 2 360 0 0 469 93 72
54 11 2 360 0 72 469 93 144
55 11 2 360 0 144 469 93 216
56 17 3 303 186 72 422 231 108
57 17 3 303 186 108 422 222 153
58 17 3 303 186 153 422 222 198
59 18 3 419 93 64 514 155 142
60 18 3 419 93 142 514 155 220
61 15 3 422 155 72 517 222 104
62 16 3 469 0 0 585 89 32
63 16 3 469 0 32 585 89 64
64 16 3 469 0 64 585 89 96
65 16 3 469 0 96 585 89 128
66 20 4 469 0 128 585 89 160
67 20 4 469 0 160 585 89 192
68 19 4 422 155 104 517 222 136
69 19 4 422 155 136 517 222 168
70 19 4 422 155 168 517 222 200
71 22 4 517 89 64 579 184 142
72 22 4 517 89 142 579 184 220
