Utilizacion 88.303275 VolCajasEmpacado 89.237532 Duracion[s] 60.062000 Iteraciones 2421
0 0 0 0 0 0 90 81 24
1 0 0 0 81 0 90 162 24
2 0 0 0 0 24 90 81 48
3 0 0 0 81 24 90 162 48
4 0 0 0 0 48 90 81 72
5 0 0 0 81 48 90 162 72
6 0 0 0 0 72 90 81 96
7 0 0 0 81 72 90 162 96
8 0 0 0 0 96 90 81 120
9 0 0 0 81 96 90 162 120
10 0 0 0 0 120 90 81 144
11 0 0 0 81 120 90 162 144
12 0 0 0 0 144 90 81 168
13 0 0 0 81 144 90 162 168
14 0 0 0 0 168 90 81 192
15 0 0 0 81 168 90 162 192
16 0 0 0 0 192 90 81 216
17 0 0 0 81 192 90 162 216
18 1 0 0 162 0 89 229 34
19 1 0 0 162 34 89 229 68
20 1 0 0 162 68 89 229 102
21 1 0 0 162 102 89 229 136
22 1 0 0 162 136 89 229 170
23 1 0 0 162 170 89 229 204
24 1 0 89 162 0 178 229 34
25 1 0 89 162 34 178 229 68
26 1 0 89 162 68 178 229 102
27 1 0 89 162 102 178 229 136
28 1 0 89 162 136 178 229 170
29 1 0 89 162 170 178 229 204
30 3 0 90 0 0 182 80 38
31 3 0 90 80 0 182 160 38
32 3 0 90 0 38 182 80 76
33 3 0 90 80 38 182 160 76
34 3 0 90 0 76 182 80 114
35 3 0 90 80 76 182 160 114
36 3 0 90 0 114 182 80 152
37 3 0 90 80 114 182 160 152
38 3 0 90 0 152 182 80 190
39 3 0 90 80 152 182 160 190
40 0 0 90 0 190 180 81 214
41 0 0 90 81 190 180 162 214
42 1 0 178 162 0 267 196 67
43 1 0 178 196 0 267 230 67
44 1 0 178 162 67 267 196 134
45 1 0 178 196 67 267 230 134
46 1 0 178 162 134 267 196 201
47 1 0 178 196 134 267 230 201
48 2 0 182 0 0 266 38 52
49 2 0 266 0 0 350 38 52
50 2 0 350 0 0 434 38 52
51 2 0 434 0 0 518 38 52
52 2 0 182 0 52 266 38 104
53 2 0 266 0 52 350 38 104
54 2 0 350 0 52 434 38 104
55 2 0 434 0 52 518 38 104
56 2 0 182 0 104 266 38 156
57 2 0 266 0 104 350 38 156
58 2 0 350 0 104 434 38 156
59 2 0 434 0 104 518 38 156
60 2 0 182 0 156 266 38 208
61 2 0 266 0 156 350 38 208
62 2 0 350 0 156 434 38 208
63 2 0 434 0 156 518 38 208
64 3 0 182 38 0 262 130 38
65 3 0 262 38 0 342 130 38
66 3 0 342 38 0 422 130 38
67 3 0 422 38 0 502 130 38
68 3 0 502 38 0 582 130 38
69 3 0 182 38 38 262 130 76
70 3 0 262 38 38 342 130 76
71 3 0 342 38 38 422 130 76
72 3 0 422 38 38 502 130 76
73 3 0 502 38 38 582 130 76
74 3 0 182 38 76 262 130 114
75 3 0 262 38 76 342 130 114
76 3 0 342 38 76 422 130 114
77 3 0 422 38 76 502 130 114
78 3 0 502 38 76 582 130 114
79 4 0 182 38 114 242 138 154
80 4 0 182 38 154 242 138 194
81 0 0 180 38 194 270 119 218
82 4 0 267 130 0 307 230 60
83 4 0 307 130 0 347 230 60
84 4 0 347 130 0 387 230 60
85 4 0 387 130 0 427 230 60
86 4 0 427 130 0 467 230 60
87 4 0 467 130 0 507 230 60
88 4 0 507 130 0 547 230 60
89 4 0 547 130 0 587 230 60
90 4 0 267 130 60 307 230 120
91 4 0 307 130 60 347 230 120
92 4 0 347 130 60 387 230 120
93 4 0 387 130 60 427 230 120
94 4 0 427 130 60 467 230 120
95 4 0 467 130 60 507 230 120
96 4 0 507 130 60 547 230 120
97 4 0 547 130 60 587 230 120
98 4 0 267 130 120 307 230 180
99 4 0 307 130 120 347 230 180
100 4 0 347 130 120 387 230 180
101 4 0 387 130 120 427 230 180
102 4 0 427 130 120 467 230 180
103 4 0 467 130 120 507 230 180
104 4 0 507 130 120 547 230 180
105 4 0 547 130 120 587 230 180
106 3 0 267 119 180 347 211 218
107 0 0 270 38 114 360 119 138
108 0 0 270 38 138 360 119 162
109 0 0 270 38 162 360 119 186
110 0 0 270 38 186 360 119 210
111 2 0 347 119 180 431 171 218
112 4 0 347 171 180 447 231 220
113 4 0 447 171 180 547 231 220
114 2 0 360 38 114 444 76 166
115 2 0 360 38 166 444 76 218
116 2 0 360 76 114 444 114 166
117 2 0 360 76 166 444 114 218
118 2 0 431 114 180 515 166 218
119 2 0 444 38 114 528 76 166
120 2 0 444 76 114 528 114 166
121 1 0 444 38 166 533 105 200
122 2 0 533 0 114 585 84 152
123 1 0 533 0 152 567 89 219
