Utilizacion 83.438435 VolCajasEmpacado 84.436374 Duracion[s] 60.017000 Iteraciones 1603
0 2 0 0 0 0 95 38 53
1 2 0 0 38 0 95 76 53
2 2 0 0 76 0 95 114 53
3 2 0 0 114 0 95 152 53
4 2 0 0 152 0 95 190 53
5 2 0 0 190 0 95 228 53
6 2 0 0 0 53 95 38 106
7 2 0 0 38 53 95 76 106
8 2 0 0 76 53 95 114 106
9 2 0 0 114 53 95 152 106
10 2 0 0 152 53 95 190 106
11 2 0 0 190 53 95 228 106
12 2 0 0 0 106 53 95 144
13 2 0 0 0 144 53 95 182
14 2 0 0 0 182 53 95 220
15 3 0 0 95 106 40 145 147
16 3 0 40 95 106 80 145 147
17 3 0 0 145 106 40 195 147
18 3 0 40 145 106 80 195 147
19 3 0 0 95 147 40 145 188
20 3 0 40 95 147 80 145 188
21 3 0 0 145 147 40 195 188
22 3 0 40 145 147 80 195 188
23 0 0 0 95 188 75 132 212
24 0 0 0 132 188 75 169 212
25 0 0 0 169 188 75 206 212
26 0 0 0 206 106 75 230 143
27 0 0 0 206 143 75 230 180
28 0 0 0 206 180 75 230 217
29 3 0 53 0 106 94 40 156
30 3 0 53 40 106 94 80 156
31 3 0 53 0 156 94 40 206
32 3 0 53 40 156 94 80 206
33 0 0 80 80 106 104 155 143
34 0 0 80 155 106 104 230 143
35 0 0 80 80 143 104 155 180
36 0 0 80 155 143 104 230 180
37 0 0 80 80 180 104 155 217
38 0 0 80 155 180 104 230 217
39 3 0 95 0 0 136 40 50
40 3 0 95 40 0 136 80 50
41 3 0 95 0 50 136 40 100
42 3 0 95 40 50 136 80 100
43 0 0 95 0 100 132 75 124
44 0 0 95 0 124 132 75 148
45 0 0 95 0 148 132 75 172
46 0 0 95 0 172 132 75 196
47 0 0 95 0 196 132 75 220
48 4 0 104 80 0 209 122 68
49 4 0 104 122 0 209 164 68
50 4 0 104 164 0 209 206 68
51 4 0 104 80 68 209 122 136
52 4 0 104 122 68 209 164 136
53 4 0 104 164 68 209 206 136
54 4 0 104 80 136 209 122 204
55 4 0 104 122 136 209 164 204
56 4 0 104 164 136 209 206 204
57 0 0 104 206 0 179 230 37
58 0 0 104 206 37 179 230 74
59 2 0 136 0 0 231 38 53
60 2 0 136 38 0 231 76 53
61 4 0 136 0 53 241 68 95
62 4 0 136 0 95 241 68 137
63 4 0 136 0 137 241 68 179
64 1 0 132 0 179 211 73 205
65 1 0 209 76 0 288 149 26
66 1 0 209 149 0 288 222 26
67 1 0 209 76 26 288 149 52
68 1 0 209 149 26 288 222 52
69 1 0 209 76 52 288 149 78
70 1 0 209 149 52 288 222 78
71 1 0 209 76 78 288 149 104
72 1 0 209 149 78 288 222 104
73 1 0 209 76 104 288 149 130
74 1 0 209 149 104 288 222 130
75 1 0 209 76 130 288 149 156
76 1 0 209 149 130 288 222 156
77 1 0 209 76 156 288 149 182
78 1 0 209 149 156 288 222 182
79 1 0 209 76 182 288 149 208
80 1 0 209 149 182 288 222 208
81 1 0 241 0 0 320 73 26
82 4 0 241 0 26 346 68 68
83 4 0 241 0 68 346 68 110
84 4 0 241 0 110 346 68 152
85 4 0 241 0 152 346 68 194
86 4 0 288 73 0 330 178 68
87 4 0 288 73 68 330 178 136
88 4 0 288 73 136 330 178 204
89 4 0 288 178 0 393 220 68
90 6 1 211 0 194 290 73 220
91 6 1 290 0 194 369 73 220
92 8 1 288 178 68 329 218 118
93 8 1 288 178 118 329 218 168
94 8 1 288 178 168 329 218 218
95 8 1 329 178 68 370 218 118
96 8 1 329 178 118 370 218 168
97 8 1 329 178 168 370 218 218
98 9 1 330 73 0 398 178 42
99 9 1 398 73 0 466 178 42
100 9 1 466 73 0 534 178 42
101 9 1 330 73 42 398 178 84
102 9 1 398 73 42 466 178 84
103 9 1 466 73 42 534 178 84
104 9 1 330 73 84 398 178 126
105 9 1 398 73 84 466 178 126
106 9 1 466 73 84 534 178 126
107 9 1 330 73 126 398 178 168
108 9 1 398 73 126 466 178 168
109 9 1 466 73 126 534 178 168
110 9 1 330 73 168 398 178 210
111 9 1 398 73 168 466 178 210
112 9 1 466 73 168 534 178 210
113 7 1 369 0 0 464 53 38
114 7 1 369 0 38 464 53 76
115 7 1 369 0 76 464 53 114
116 7 1 369 0 114 464 53 152
117 7 1 369 0 152 464 53 190
118 6 1 369 0 190 448 73 216
119 8 1 370 178 68 411 218 118
120 8 1 370 178 118 411 218 168
121 8 1 370 178 168 411 218 218
122 7 1 411 178 0 506 231 38
123 7 1 411 178 38 506 231 76
124 7 1 411 178 76 506 231 114
125 7 1 411 178 114 506 231 152
126 7 1 411 178 152 506 231 190
127 5 1 411 178 190 486 215 214
128 8 1 464 0 0 504 50 41
129 8 1 464 0 41 504 50 82
130 8 1 464 0 82 504 50 123
131 8 1 464 0 123 504 50 164
132 8 1 464 0 164 504 50 205
133 6 1 504 0 0 583 73 26
134 6 1 504 0 26 583 73 52
135 6 1 504 0 52 583 73 78
136 6 1 504 0 78 583 73 104
137 6 1 504 0 104 583 73 130
138 6 1 504 0 130 583 73 156
139 6 1 504 0 156 583 73 182
140 6 1 504 0 182 583 73 208
141 5 1 506 178 0 581 202 37
142 5 1 506 202 0 581 226 37
143 8 1 506 178 37 546 219 87
144 8 1 546 178 37 586 219 87
145 8 1 506 178 87 546 219 137
146 8 1 546 178 87 586 219 137
147 8 1 506 178 137 546 219 187
148 8 1 546 178 137 586 219 187
149 5 1 506 178 187 581 215 211
150 9 1 534 73 0 576 178 68
151 8 1 534 73 68 575 123 108
152 8 1 534 73 108 575 123 148
153 8 1 534 73 148 575 123 188
154 5 1 534 73 188 571 148 212
