Utilizacion 73.086965 VolCajasEmpacado 74.869544 Duracion[s] 60.017000 Iteraciones 2360
0 5 0 0 0 0 115 64 94
1 5 0 0 0 94 115 64 188
2 7 0 0 0 188 51 72 211
3 3 0 0 72 0 46 117 66
4 3 0 0 117 0 46 162 66
5 3 0 0 162 0 46 207 66
6 0 0 0 207 0 109 232 36
7 0 0 0 207 36 109 232 72
8 0 0 0 207 72 109 232 108
9 6 0 0 72 66 69 137 151
10 6 0 0 137 66 69 202 151
11 1 0 0 72 151 53 152 184
12 1 0 0 152 151 53 232 184
13 7 0 0 72 184 72 123 207
14 4 0 69 123 0 174 204 46
15 4 0 69 123 46 174 204 92
16 4 0 69 123 92 174 204 138
17 4 0 69 123 138 174 204 184
18 3 0 72 64 0 138 109 46
19 4 0 72 64 46 177 110 127
20 4 0 72 64 127 177 110 208
21 2 0 174 110 0 255 205 37
22 2 0 174 110 37 255 205 74
23 6 0 174 110 74 259 175 143
24 6 0 174 110 143 259 179 208
25 15 1 0 179 184 109 204 220
26 15 1 109 179 184 218 204 220
27 17 1 51 0 188 95 60 209
28 16 1 218 179 74 290 230 97
29 16 1 218 179 97 290 230 120
30 16 1 218 179 120 290 230 143
31 16 1 218 179 143 290 230 166
32 8 1 115 0 0 195 33 53
33 8 1 115 0 53 195 33 106
34 17 1 218 179 166 278 223 187
35 17 1 218 179 187 278 223 208
36 14 1 115 0 106 180 33 162
37 14 1 115 0 162 180 33 218
38 9 1 177 33 0 246 98 85
39 9 1 246 33 0 315 98 85
40 9 1 315 33 0 384 98 85
41 10 1 177 33 85 271 97 200
42 10 1 271 33 85 365 97 200
43 11 1 259 98 0 364 179 46
44 11 1 259 98 46 364 179 92
45 11 1 259 98 92 364 179 138
46 13 1 259 97 138 349 179 173
47 12 1 259 97 173 354 178 210
48 13 1 364 98 0 454 180 35
49 23 2 365 0 85 398 80 138
50 23 2 365 0 138 398 80 191
51 27 2 195 0 0 260 33 56
52 27 2 260 0 0 325 33 56
53 27 2 195 0 56 260 33 112
54 27 2 260 0 56 325 33 112
55 24 2 365 0 191 401 109 216
56 23 2 180 0 112 260 33 165
57 24 2 180 0 165 289 25 201
58 21 2 290 180 0 356 225 46
59 21 2 290 180 46 356 225 92
60 25 2 290 179 92 362 230 115
61 25 2 290 179 115 362 230 138
62 26 2 290 179 138 350 223 159
63 18 2 362 180 0 467 226 81
64 18 2 362 180 81 467 226 162
65 20 2 364 109 35 458 173 150
66 19 2 354 109 150 439 174 219
67 22 2 401 0 0 496 81 37
68 38 3 349 178 162 421 229 185
69 39 3 354 174 185 414 218 206
70 28 3 401 0 37 447 105 118
71 35 3 421 174 162 486 230 195
72 28 3 401 0 118 482 105 164
73 28 3 401 0 164 482 105 210
74 39 3 414 174 195 474 218 216
75 35 3 439 105 150 472 170 206
76 30 3 472 105 0 587 169 94
77 36 3 472 105 94 552 138 147
78 36 3 472 138 94 552 171 147
79 35 3 472 105 147 505 170 203
80 39 3 486 171 0 530 231 21
81 39 3 486 171 21 530 231 42
82 31 3 486 171 42 567 232 157
83 38 3 486 170 157 558 221 180
84 34 3 496 0 0 578 90 35
85 34 3 496 0 35 578 90 70
86 28 3 482 0 70 587 81 116
87 29 3 482 0 116 551 85 181
88 33 3 482 0 181 577 81 218
89 29 3 505 85 147 574 170 212
