Utilizacion 71.186848 VolCajasEmpacado 71.800236 Duracion[s] 60.004000 Iteraciones 2535
0 4 0 0 0 0 58 74 52
1 4 0 0 0 52 58 74 104
2 5 0 0 74 0 29 160 40
3 3 0 0 0 104 66 48 159
4 0 0 0 0 159 102 83 188
5 0 0 0 0 188 102 83 217
6 2 0 0 160 0 89 225 36
7 1 0 0 83 40 30 180 88
8 12 1 0 83 88 36 172 153
9 12 1 0 83 153 36 172 218
10 9 1 0 180 36 76 230 110
11 6 1 0 172 110 75 229 147
12 11 1 0 172 147 45 229 212
13 7 1 36 83 0 115 151 75
14 13 1 36 83 75 148 113 134
15 14 1 36 113 75 133 143 123
16 9 1 36 83 134 110 133 210
17 9 1 110 83 134 184 133 210
18 15 1 45 133 147 74 219 187
19 8 1 89 151 0 163 203 58
20 7 1 76 151 58 155 226 126
21 6 1 74 133 126 149 170 183
22 12 1 74 133 183 163 198 219
23 10 1 102 0 0 157 66 48
24 21 2 75 198 126 187 228 185
25 19 2 102 0 48 176 76 98
26 19 2 102 0 98 176 76 148
27 19 2 102 0 148 176 76 198
28 20 2 163 133 0 220 178 65
29 18 2 163 133 65 215 191 139
30 19 2 163 133 139 239 183 213
31 22 2 176 0 0 278 83 29
32 17 2 176 0 29 275 68 96
33 16 2 176 0 96 265 65 132
34 28 3 176 0 132 228 58 206
35 26 3 184 83 0 239 131 66
36 25 3 184 68 66 249 125 111
37 24 3 184 65 111 259 122 148
38 24 3 184 58 148 221 133 205
39 25 3 221 58 148 266 115 213
40 23 3 187 191 0 276 227 65
41 27 3 215 183 65 289 233 141
42 30 3 259 115 0 334 183 79
43 29 3 259 115 79 337 181 159
44 29 3 278 0 0 358 78 66
45 29 3 278 0 66 358 78 132
46 29 3 278 0 132 358 78 198
47 36 4 239 115 159 291 189 217
48 36 4 291 115 159 343 189 217
49 42 4 187 189 141 284 219 189
50 39 4 163 189 189 249 229 218
51 41 4 266 83 0 378 113 59
52 31 4 266 78 59 341 115 116
53 38 4 266 78 116 355 114 181
54 32 4 289 189 0 379 233 83
55 34 4 343 114 0 419 188 50
56 34 4 419 114 0 495 188 50
57 37 4 343 114 50 413 187 81
58 37 4 343 114 81 413 187 112
59 37 4 343 114 112 413 187 143
60 35 4 343 114 143 421 194 209
61 33 4 358 0 0 413 66 48
62 40 4 358 0 48 460 83 77
63 45 5 289 194 83 364 231 140
64 43 5 289 194 140 386 224 188
65 47 5 358 0 77 434 50 151
66 47 5 358 50 77 434 100 151
67 44 5 355 78 151 467 108 210
68 46 5 358 0 151 403 57 216
69 48 5 403 0 151 455 74 209
70 49 5 421 108 50 496 176 129
71 50 6 386 194 0 483 224 48
72 50 6 386 194 48 483 224 96
73 56 6 386 194 96 472 223 136
74 54 6 386 194 136 475 230 201
75 53 6 421 108 129 511 191 173
76 53 6 421 108 173 511 191 217
77 55 6 460 0 0 530 73 31
78 55 6 460 0 31 530 73 62
79 52 6 460 0 62 510 76 136
80 52 6 460 0 136 510 76 210
81 51 6 511 73 0 577 151 80
82 62 7 467 76 80 579 106 139
83 63 7 467 76 139 553 105 179
84 60 7 511 106 80 576 151 137
85 61 7 483 191 0 558 228 57
86 58 7 511 151 57 577 231 135
87 58 7 511 151 135 577 231 213
88 60 7 511 106 137 568 151 202
89 60 7 530 0 0 587 45 65
90 60 7 530 0 65 587 45 130
91 64 7 510 0 130 584 76 180
