Utilizacion 71.331303 VolCajasEmpacado 94.322913 Duracion[s] 25.008000 Iteraciones 190
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 5 0 81 140 0 162 235 78
12 5 0 81 140 78 176 221 156
13 0 0 80 140 156 150 196 227
14 0 0 112 0 0 168 70 71
15 0 0 112 70 0 168 140 71
16 0 0 112 0 71 182 56 142
17 7 0 112 0 142 232 80 240
18 4 0 112 80 71 194 140 154
19 4 0 112 80 154 194 140 237
20 1 0 194 80 0 336 234 129
21 2 0 194 80 129 331 206 195
22 11 1 0 206 184 31 233 215
23 11 1 0 200 215 31 231 242
24 12 1 194 80 195 254 160 232
25 12 1 194 160 195 254 240 232
26 12 1 232 0 0 269 80 60
27 12 1 232 0 60 269 80 120
28 12 1 232 0 120 269 80 180
29 12 1 232 0 180 269 80 240
30 13 1 254 80 195 310 150 232
31 13 1 254 150 195 310 220 232
32 8 1 269 0 0 381 70 71
33 8 1 381 0 0 493 70 71
34 8 1 269 0 71 381 70 142
35 8 1 381 0 71 493 70 142
36 8 1 269 0 142 381 70 213
37 8 1 381 0 142 493 70 213
38 10 1 336 70 0 418 193 118
39 10 1 418 70 0 500 193 118
40 10 1 336 70 118 418 193 236
41 10 1 418 70 118 500 193 236
42 8 1 493 0 0 605 70 71
43 8 1 493 0 71 605 70 142
44 9 1 500 70 0 610 184 195
45 9 1 610 70 0 720 184 195
46 22 2 269 0 213 349 60 231
47 23 2 349 0 213 438 44 228
48 23 2 254 220 129 298 235 218
49 23 2 298 220 129 342 235 218
50 23 2 438 0 213 527 44 228
51 23 2 336 193 0 425 208 44
52 23 2 342 208 0 386 223 89
53 23 2 386 208 0 430 223 89
54 23 2 430 208 0 474 223 89
55 23 2 474 208 0 518 223 89
56 23 2 518 208 0 562 223 89
57 23 2 562 208 0 606 223 89
58 23 2 606 208 0 650 223 89
59 23 2 650 208 0 694 223 89
60 23 2 694 208 0 738 223 89
61 23 2 738 208 0 782 223 89
62 23 2 782 208 0 826 223 89
63 23 2 826 208 0 870 223 89
64 23 2 870 208 0 914 223 89
65 23 2 914 208 0 958 223 89
66 23 2 958 208 0 1002 223 89
67 23 2 1002 208 0 1046 223 89
68 23 2 1046 208 0 1090 223 89
69 23 2 342 223 0 386 238 89
70 23 2 386 223 0 430 238 89
71 23 2 430 223 0 474 238 89
72 23 2 474 223 0 518 238 89
73 23 2 518 223 0 562 238 89
74 23 2 562 223 0 606 238 89
75 23 2 606 223 0 650 238 89
76 23 2 650 223 0 694 238 89
77 23 2 694 223 0 738 238 89
78 23 2 738 223 0 782 238 89
79 23 2 782 223 0 826 238 89
80 23 2 826 223 0 870 238 89
81 23 2 870 223 0 914 238 89
82 23 2 914 223 0 958 238 89
83 23 2 958 223 0 1002 238 89
84 23 2 1002 223 0 1046 238 89
85 23 2 1046 223 0 1090 238 89
86 20 2 342 193 89 412 230 201
87 23 2 310 193 201 399 208 245
88 17 2 500 44 195 720 234 220
89 17 2 500 44 220 720 234 245
90 20 2 527 0 142 639 37 212
91 20 2 639 0 0 709 37 112
92 20 2 639 0 112 751 37 182
93 16 2 720 37 0 830 151 58
94 20 2 720 37 58 832 107 95
95 20 2 720 107 58 832 177 95
96 20 2 751 0 0 863 37 70
97 20 2 863 0 0 975 37 70
98 15 2 751 0 95 871 80 161
99 15 2 751 0 161 871 80 227
100 22 2 720 0 227 800 60 245
101 19 2 832 80 0 952 160 71
102 21 2 832 80 71 892 160 142
103 21 2 832 80 142 892 160 213
104 14 2 892 0 71 1008 182 238
105 15 2 1008 0 0 1088 120 66
106 15 2 1008 0 66 1088 120 132
107 18 2 1008 0 132 1118 114 238
108 19 2 1008 120 0 1128 200 71
109 19 2 1008 120 71 1128 200 142
110 19 2 1008 114 142 1088 234 213
111 19 2 1088 114 142 1168 234 213
112 18 2 1118 0 0 1228 106 114
113 18 2 1118 0 114 1224 110 228
114 16 2 1168 110 0 1278 224 58
115 14 2 1168 110 58 1350 226 225
116 18 2 1228 0 0 1334 110 114
117 18 2 1228 0 114 1334 110 228
