Utilizacion 83.439944 VolCajasEmpacado 84.026163 Duracion[s] 60.035000 Iteraciones 1579
0 8 0 0 0 0 84 66 108
1 8 0 84 0 0 168 66 108
2 8 0 168 0 0 252 66 108
3 8 0 252 0 0 336 66 108
4 8 0 336 0 0 420 66 108
5 8 0 0 0 108 84 66 216
6 8 0 84 0 108 168 66 216
7 8 0 168 0 108 252 66 216
8 8 0 252 0 108 336 66 216
9 8 0 336 0 108 420 66 216
10 9 0 0 66 0 89 143 26
11 9 0 0 143 0 89 220 26
12 5 0 0 66 26 77 165 84
13 5 0 0 66 84 77 165 142
14 5 0 0 66 142 77 165 200
15 6 0 0 165 26 82 224 102
16 6 0 0 165 102 82 224 178
17 1 0 0 165 178 48 198 213
18 1 0 0 198 178 48 231 213
19 1 0 48 165 178 96 200 211
20 1 0 48 200 178 96 233 213
21 9 0 89 66 0 166 155 26
22 5 0 96 66 26 195 143 84
23 5 0 96 66 84 195 143 142
24 5 0 96 66 142 195 143 200
25 6 0 96 155 0 155 231 82
26 4 0 96 143 82 148 232 139
27 4 0 96 143 139 148 232 196
28 5 0 155 155 0 254 232 58
29 3 0 155 143 58 215 194 108
30 3 0 155 143 108 215 194 158
31 3 0 155 143 158 215 194 208
32 1 0 155 194 58 203 229 91
33 1 0 155 194 91 203 229 124
34 0 0 148 194 124 219 230 152
35 0 0 148 194 152 219 222 188
36 6 0 195 66 0 277 142 59
37 6 0 277 66 0 359 142 59
38 9 0 195 66 59 284 143 85
39 7 0 195 66 85 299 127 151
40 7 0 195 66 151 299 127 217
41 2 0 299 66 59 344 156 110
42 2 0 299 66 110 344 156 161
43 2 0 299 66 161 344 156 212
44 3 0 215 143 58 275 194 108
45 7 0 215 127 108 276 193 212
46 7 0 276 156 0 380 217 66
47 3 0 276 156 66 327 206 126
48 3 0 276 156 126 327 206 186
49 3 0 327 156 66 378 206 126
50 8 0 359 66 0 425 150 108
51 18 1 148 194 188 219 230 216
52 17 1 276 156 186 311 204 219
53 12 1 327 156 126 409 232 185
54 17 1 327 156 185 375 189 220
55 17 1 327 189 185 375 222 220
56 16 1 344 66 108 389 156 159
57 16 1 389 66 108 434 156 159
58 14 1 344 66 159 433 123 211
59 18 1 344 123 159 415 151 195
60 18 1 375 151 185 411 222 213
61 13 1 411 156 0 469 233 99
62 13 1 469 156 0 527 233 99
63 13 1 527 156 0 585 233 99
64 13 1 411 156 99 469 233 198
65 13 1 469 156 99 527 233 198
66 13 1 527 156 99 585 233 198
67 11 1 420 0 0 524 61 66
68 11 1 420 0 66 524 61 132
69 11 1 420 0 132 524 61 198
70 10 1 434 61 0 542 145 66
71 10 1 434 61 66 542 145 132
72 10 1 434 61 132 542 145 198
73 15 1 524 0 0 574 60 51
74 15 1 524 0 51 574 60 102
75 15 1 524 0 102 574 60 153
76 15 1 524 0 153 574 60 204
77 18 1 542 60 0 570 131 36
78 16 1 542 60 36 587 150 87
79 16 1 542 60 87 587 150 138
80 16 1 542 60 138 587 150 189
81 18 1 542 60 189 578 131 217
