Utilizacion 88.250353 VolCajasEmpacado 90.215254 Duracion[s] 60.000000 Iteraciones 1752
0 4 0 0 0 0 98 44 73
1 4 0 98 0 0 196 44 73
2 4 0 196 0 0 294 44 73
3 4 0 294 0 0 392 44 73
4 4 0 0 0 73 98 44 146
5 4 0 98 0 73 196 44 146
6 4 0 196 0 73 294 44 146
7 4 0 294 0 73 392 44 146
8 4 0 0 0 146 98 44 219
9 4 0 98 0 146 196 44 219
10 4 0 196 0 146 294 44 219
11 4 0 294 0 146 392 44 219
12 7 0 0 44 0 73 104 105
13 7 0 73 44 0 146 104 105
14 7 0 146 44 0 219 104 105
15 7 0 219 44 0 292 104 105
16 7 0 0 44 105 73 104 210
17 7 0 73 44 105 146 104 210
18 7 0 146 44 105 219 104 210
19 7 0 219 44 105 292 104 210
20 5 0 0 104 0 77 194 52
21 5 0 0 104 52 77 194 104
22 5 0 0 104 104 77 194 156
23 5 0 0 104 156 77 194 208
24 2 0 0 194 0 55 230 44
25 2 0 0 194 44 55 230 88
26 2 0 0 194 88 55 230 132
27 2 0 0 194 132 55 230 176
28 2 0 0 194 176 55 230 220
29 2 0 55 194 0 110 230 44
30 2 0 55 194 44 110 230 88
31 2 0 55 194 88 110 230 132
32 2 0 55 194 132 110 230 176
33 2 0 55 194 176 110 230 220
34 6 0 77 104 0 183 180 55
35 6 0 183 104 0 289 180 55
36 6 0 289 104 0 395 180 55
37 6 0 395 104 0 501 180 55
38 6 0 77 104 55 183 180 110
39 6 0 183 104 55 289 180 110
40 6 0 289 104 55 395 180 110
41 6 0 395 104 55 501 180 110
42 6 0 77 104 110 183 180 165
43 6 0 183 104 110 289 180 165
44 6 0 289 104 110 395 180 165
45 6 0 395 104 110 501 180 165
46 6 0 77 104 165 183 180 220
47 6 0 183 104 165 289 180 220
48 6 0 289 104 165 395 180 220
49 6 0 395 104 165 501 180 220
50 5 0 110 180 0 200 232 77
51 5 0 110 180 77 200 232 154
52 3 0 110 180 154 170 218 214
53 3 0 170 180 154 230 218 214
54 3 0 230 180 0 290 218 60
55 3 0 230 180 60 290 218 120
56 3 0 230 180 120 290 218 180
57 2 0 230 180 180 285 224 216
58 5 0 290 180 0 367 232 90
59 4 0 290 180 90 388 224 163
60 1 0 292 44 0 358 102 24
61 1 0 292 44 24 358 102 48
62 1 0 292 44 48 358 102 72
63 1 0 292 44 72 358 102 96
64 1 0 292 44 96 358 102 120
65 1 0 292 44 120 358 102 144
66 1 0 292 44 144 358 102 168
67 1 0 292 44 168 358 102 192
68 1 0 292 44 192 358 102 216
69 3 0 358 44 0 418 104 38
70 3 0 358 44 38 418 104 76
71 3 0 358 44 76 418 104 114
72 3 0 358 44 114 418 104 152
73 3 0 358 44 152 418 104 190
74 1 0 358 44 190 424 102 214
75 5 0 388 180 0 478 232 77
76 5 0 388 180 77 478 232 154
77 3 0 388 180 154 448 218 214
78 3 0 448 180 154 508 218 214
79 5 0 424 0 0 501 52 90
80 5 0 424 52 0 501 104 90
81 5 0 424 0 90 501 52 180
82 5 0 424 52 90 501 104 180
83 0 0 424 0 180 506 58 203
84 0 0 501 58 0 583 116 23
85 0 0 501 116 0 583 174 23
86 0 0 501 58 23 583 116 46
87 0 0 501 116 23 583 174 46
88 0 0 501 58 46 583 116 69
89 0 0 501 116 46 583 174 69
90 0 0 501 58 69 583 116 92
91 0 0 501 116 69 583 174 92
92 0 0 501 58 92 583 116 115
93 0 0 501 116 92 583 174 115
94 0 0 501 58 115 583 116 138
95 0 0 501 116 115 583 174 138
96 6 0 501 58 138 577 164 193
97 1 0 501 58 193 567 116 217
98 1 0 501 116 193 567 174 217
99 5 0 506 0 0 583 52 90
100 5 0 506 0 90 583 52 180
101 5 0 508 174 0 585 226 90
102 5 0 508 174 90 585 226 180
