Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.925000 Iteraciones 45
0 7 0 0 0 0 92 95 82
1 7 0 92 0 0 184 95 82
2 7 0 184 0 0 276 95 82
3 7 0 0 95 0 92 190 82
4 7 0 92 95 0 184 190 82
5 7 0 184 95 0 276 190 82
6 4 0 0 0 82 118 108 182
7 4 0 118 0 82 236 108 182
8 4 0 0 108 82 118 216 182
9 4 0 118 108 82 236 216 182
10 12 0 0 216 0 50 238 2
11 12 0 0 216 2 50 238 4
12 12 0 0 216 4 50 238 6
13 8 0 0 238 0 14 239 31
14 8 0 0 239 0 14 240 31
15 8 0 0 238 31 14 239 62
16 8 0 0 239 31 14 240 62
17 8 0 0 238 62 14 239 93
18 8 0 0 239 62 14 240 93
19 8 0 0 238 93 14 239 124
20 8 0 0 239 93 14 240 124
21 12 0 0 216 6 50 238 8
22 12 0 0 216 8 50 238 10
23 8 0 0 216 10 31 230 11
24 13 0 0 216 11 40 232 13
25 13 0 0 216 13 40 232 15
26 12 0 0 216 15 50 238 17
27 12 0 0 216 17 50 238 19
28 12 0 0 216 19 50 238 21
29 13 0 236 0 82 252 40 84
30 13 0 236 40 82 252 80 84
31 13 0 236 80 82 252 120 84
32 13 0 236 120 82 252 160 84
33 13 0 236 160 82 252 200 84
34 13 0 236 0 84 252 40 86
35 13 0 236 40 84 252 80 86
36 13 0 236 80 84 252 120 86
37 13 0 236 120 84 252 160 86
38 13 0 236 160 84 252 200 86
39 8 0 0 216 21 31 230 22
40 8 0 236 0 86 267 1 100
41 8 0 236 1 86 267 2 100
42 8 0 236 2 86 267 3 100
43 8 0 236 3 86 267 4 100
44 8 0 236 4 86 267 5 100
45 8 0 236 0 100 267 1 114
46 8 0 236 1 100 267 2 114
47 8 0 236 2 100 267 3 114
48 8 0 236 3 100 267 4 114
49 8 0 236 4 100 267 5 114
50 13 0 0 216 22 40 232 24
51 13 0 236 5 86 252 45 88
52 12 0 236 5 88 258 55 90
53 12 0 236 5 90 258 55 92
54 12 0 236 5 92 258 55 94
55 10 0 236 5 94 277 48 130
56 10 0 236 5 130 277 48 166
57 10 0 236 5 166 277 48 202
58 10 0 236 5 202 277 48 238
59 12 0 0 216 24 50 238 26
60 12 0 0 216 26 50 238 28
61 12 0 0 216 28 50 238 30
62 13 0 236 55 86 252 95 88
63 12 0 236 55 88 258 105 90
64 12 0 0 216 30 50 238 32
65 12 0 0 216 32 50 238 34
66 12 0 236 55 90 258 105 92
67 12 0 236 55 92 258 105 94
68 12 0 14 216 34 64 238 36
69 12 0 14 216 36 64 238 38
70 12 0 14 216 38 64 238 40
71 13 0 0 216 40 40 232 42
72 13 0 0 216 42 40 232 44
73 13 0 14 216 44 54 232 46
74 13 0 14 216 46 54 232 48
75 13 0 0 216 48 40 232 50
76 13 0 0 216 50 40 232 52
77 13 0 14 216 52 54 232 54
78 13 0 14 216 54 54 232 56
79 13 0 0 216 56 40 232 58
80 13 0 0 216 58 40 232 60
81 11 0 252 105 82 289 139 112
82 11 0 252 139 82 289 173 112
83 11 0 252 173 82 289 207 112
84 11 0 252 105 112 289 139 142
85 11 0 252 139 112 289 173 142
86 11 0 252 173 112 289 207 142
87 11 0 252 105 142 289 139 172
88 11 0 252 139 142 289 173 172
89 11 0 252 173 142 289 207 172
90 13 0 236 48 94 276 64 96
91 13 0 236 64 94 276 80 96
92 13 0 236 80 94 276 96 96
93 13 0 14 216 60 54 232 62
94 13 0 0 216 62 40 232 64
95 13 0 0 216 64 40 232 66
96 13 0 14 216 66 54 232 68
97 13 0 14 216 68 54 232 70
98 13 0 236 48 96 252 88 98
99 13 0 236 48 98 252 88 100
100 13 0 0 216 70 40 232 72
101 13 0 0 216 72 40 232 74
102 13 0 14 216 74 54 232 76
103 13 0 236 88 96 276 104 98
104 13 0 0 216 76 40 232 78
105 13 0 0 216 78 40 232 80
106 13 0 14 216 80 54 232 82
107 11 0 252 48 96 289 82 126
108 10 0 236 48 126 279 89 162
109 10 0 236 48 162 279 89 198
110 10 0 236 48 198 279 89 234
111 10 0 236 89 172 277 132 208
112 10 0 236 89 208 277 132 244
113 10 0 236 132 172 279 173 208
114 9 0 0 173 182 61 233 236
115 9 0 236 173 172 296 234 226
116 1 0 289 0 0 469 171 163
117 0 0 279 0 163 365 85 238
118 0 0 289 85 163 375 170 238
119 0 0 365 0 163 451 85 238
120 9 0 296 171 0 356 232 54
121 9 0 296 171 54 356 232 108
122 9 0 296 171 108 356 232 162
123 9 0 296 171 162 356 232 216
124 9 0 356 171 0 417 231 54
125 9 0 356 171 54 417 231 108
126 0 0 375 85 163 461 170 238
127 6 0 469 0 0 565 200 178
128 2 0 565 0 0 720 168 195
129 5 0 720 0 0 836 101 197
130 3 0 720 101 0 840 227 176
131 1 0 840 0 0 1011 180 163
132 16 1 461 168 178 498 208 211
133 16 1 461 168 211 498 208 244
134 16 1 498 168 178 535 208 211
135 16 1 498 168 211 535 208 244
136 16 1 535 168 178 572 208 211
137 16 1 535 168 211 572 208 244
138 16 1 572 101 195 609 141 228
139 16 1 572 141 195 609 181 228
140 16 1 609 101 195 649 138 228
141 16 1 609 138 195 649 175 228
142 14 1 720 101 176 797 175 243
143 14 1 797 101 176 874 175 243
144 15 1 836 0 163 922 85 238
145 14 1 874 85 163 948 162 230
146 15 1 922 0 163 1008 85 238
147 15 1 948 85 163 1033 171 238
148 15 1 1011 0 0 1097 85 75
149 15 1 1097 0 0 1183 85 75
150 15 1 1183 0 0 1269 85 75
151 15 1 1011 0 75 1097 85 150
152 15 1 1011 0 150 1097 85 225
153 18 1 1033 85 0 1187 234 148
154 18 1 1187 85 0 1341 234 148
155 15 1 1033 85 148 1118 171 223
156 15 1 1097 0 75 1183 85 150
157 15 1 1097 0 150 1183 85 225
158 15 1 1118 85 148 1203 171 223
159 14 1 1183 0 75 1257 77 142
