Utilizacion 88.661857 VolCajasEmpacado 89.833354 Duracion[s] 60.015000 Iteraciones 3667
0 1 0 0 0 0 57 57 107
1 1 0 57 0 0 114 57 107
2 1 0 0 57 0 57 114 107
3 1 0 57 57 0 114 114 107
4 1 0 0 114 0 57 171 107
5 1 0 57 114 0 114 171 107
6 1 0 0 171 0 57 228 107
7 1 0 57 171 0 114 228 107
8 1 0 0 0 107 57 57 214
9 1 0 57 0 107 114 57 214
10 1 0 0 57 107 57 114 214
11 1 0 57 57 107 114 114 214
12 1 0 0 114 107 57 171 214
13 1 0 57 114 107 114 171 214
14 1 0 0 171 107 57 228 214
15 1 0 57 171 107 114 228 214
16 0 0 114 0 0 151 64 72
17 0 0 114 64 0 151 128 72
18 0 0 114 128 0 151 192 72
19 0 0 114 0 72 151 64 144
20 0 0 114 64 72 151 128 144
21 0 0 114 128 72 151 192 144
22 0 0 114 0 144 151 64 216
23 0 0 114 64 144 151 128 216
24 0 0 114 128 144 151 192 216
25 0 0 114 192 0 178 229 72
26 0 0 178 192 0 242 229 72
27 0 0 242 192 0 306 229 72
28 0 0 306 192 0 370 229 72
29 0 0 370 192 0 434 229 72
30 0 0 434 192 0 498 229 72
31 0 0 498 192 0 562 229 72
32 0 0 114 192 72 186 229 136
33 2 0 151 0 0 229 58 72
34 2 0 151 58 0 229 116 72
35 2 0 151 116 0 229 174 72
36 2 0 151 0 72 229 58 144
37 2 0 151 58 72 229 116 144
38 2 0 151 116 72 229 174 144
39 2 0 151 0 144 229 58 216
40 2 0 151 58 144 229 116 216
41 2 0 151 116 144 229 174 216
42 2 0 186 174 72 258 232 150
43 2 0 229 0 0 307 58 72
44 2 0 229 58 0 307 116 72
45 2 0 229 0 72 307 58 144
46 2 0 229 58 72 307 116 144
47 2 0 229 0 144 307 58 216
48 2 0 229 58 144 307 116 216
49 2 0 229 116 0 301 174 78
50 4 1 151 174 150 258 231 207
51 4 1 229 116 78 286 173 185
52 4 1 258 174 72 365 231 129
53 4 1 258 174 129 365 231 186
54 4 1 301 116 0 358 173 107
55 4 1 358 116 0 415 173 107
56 4 1 415 116 0 472 173 107
57 4 1 472 116 0 529 173 107
58 4 1 529 116 0 586 173 107
59 4 1 301 116 107 358 173 214
60 4 1 358 116 107 415 173 214
61 4 1 415 116 107 472 173 214
62 4 1 472 116 107 529 173 214
63 4 1 529 116 107 586 173 214
64 3 1 307 0 0 379 37 64
65 3 1 307 37 0 379 74 64
66 3 1 307 74 0 379 111 64
67 3 1 307 0 64 379 37 128
68 3 1 307 37 64 379 74 128
69 3 1 307 74 64 379 111 128
70 3 1 307 0 128 379 37 192
71 3 1 307 37 128 379 74 192
72 3 1 307 74 128 379 111 192
73 5 1 365 173 72 443 231 144
74 5 1 443 173 72 521 231 144
75 5 1 365 173 144 443 231 216
76 3 1 443 173 144 507 210 216
77 5 1 379 0 0 451 58 78
78 5 1 451 0 0 523 58 78
79 5 1 379 58 0 451 116 78
80 5 1 451 58 0 523 116 78
81 5 1 379 0 78 451 58 156
82 5 1 451 0 78 523 58 156
83 5 1 379 58 78 451 116 156
84 5 1 451 58 78 523 116 156
85 3 1 379 0 156 416 72 220
86 3 1 379 72 156 451 109 220
87 3 1 416 0 156 488 37 220
88 5 1 451 37 156 529 109 214
89 4 1 521 173 72 578 230 179
90 3 1 523 0 0 587 37 72
91 3 1 523 0 72 587 37 144
92 5 1 529 37 0 587 109 78
93 5 1 529 37 78 587 109 156
94 4 1 529 0 156 586 107 213
