Utilizacion 86.078535 VolCajasEmpacado 87.236942 Duracion[s] 60.007000 Iteraciones 2393
0 0 0 0 0 0 87 45 32
1 0 0 0 45 0 87 90 32
2 0 0 0 90 0 87 135 32
3 0 0 0 135 0 87 180 32
4 0 0 0 180 0 87 225 32
5 0 0 0 0 32 87 32 77
6 0 0 0 32 32 87 64 77
7 0 0 0 64 32 87 96 77
8 0 0 0 96 32 87 128 77
9 0 0 0 128 32 87 160 77
10 0 0 0 160 32 87 192 77
11 0 0 0 192 32 87 224 77
12 1 0 0 0 77 84 44 144
13 1 0 0 44 77 84 88 144
14 1 0 0 88 77 84 132 144
15 1 0 0 132 77 84 176 144
16 1 0 0 176 77 84 220 144
17 1 0 0 0 144 84 44 211
18 1 0 0 44 144 84 88 211
19 1 0 0 88 144 84 132 211
20 1 0 0 132 144 84 176 211
21 1 0 0 176 144 84 220 211
22 0 0 87 0 0 132 87 32
23 0 0 132 0 0 177 87 32
24 0 0 177 0 0 222 87 32
25 0 0 222 0 0 267 87 32
26 0 0 267 0 0 312 87 32
27 0 0 312 0 0 357 87 32
28 0 0 357 0 0 402 87 32
29 0 0 402 0 0 447 87 32
30 0 0 447 0 0 492 87 32
31 0 0 87 87 0 132 174 32
32 0 0 132 87 0 177 174 32
33 0 0 177 87 0 222 174 32
34 0 0 222 87 0 267 174 32
35 0 0 267 87 0 312 174 32
36 0 0 312 87 0 357 174 32
37 0 0 357 87 0 402 174 32
38 0 0 402 87 0 447 174 32
39 0 0 447 87 0 492 174 32
40 1 0 87 0 32 171 67 76
41 1 0 87 67 32 171 134 76
42 1 0 87 134 32 171 201 76
43 1 0 87 0 76 171 67 120
44 1 0 87 67 76 171 134 120
45 1 0 87 134 76 171 201 120
46 1 0 87 0 120 171 67 164
47 1 0 87 67 120 171 134 164
48 1 0 87 134 120 171 201 164
49 1 0 87 0 164 171 67 208
50 1 0 87 67 164 171 134 208
51 1 0 87 134 164 171 201 208
52 0 0 87 201 0 174 233 45
53 2 0 171 0 32 255 63 78
54 2 0 255 0 32 339 63 78
55 2 0 339 0 32 423 63 78
56 2 0 423 0 32 507 63 78
57 2 0 171 0 78 255 63 124
58 2 0 255 0 78 339 63 124
59 2 0 339 0 78 423 63 124
60 2 0 423 0 78 507 63 124
61 2 0 171 0 124 255 63 170
62 2 0 255 0 124 339 63 170
63 2 0 339 0 124 423 63 170
64 2 0 423 0 124 507 63 170
65 2 0 171 0 170 255 63 216
66 2 0 255 0 170 339 63 216
67 2 0 339 0 170 423 63 216
68 2 0 423 0 170 507 63 216
69 2 0 171 63 32 255 126 78
70 2 0 171 126 32 255 189 78
71 2 0 171 63 78 255 126 124
72 2 0 171 126 78 255 189 124
73 2 0 171 63 124 255 126 170
74 2 0 171 126 124 255 189 170
75 2 0 171 63 170 255 126 216
76 2 0 171 126 170 255 189 216
77 2 0 255 63 32 339 126 78
78 2 0 255 126 32 339 189 78
79 2 0 255 63 78 301 126 162
80 2 0 301 63 78 347 126 162
81 2 0 255 126 78 301 189 162
82 2 0 301 126 78 347 189 162
83 2 0 255 63 162 318 147 208
84 3 1 87 201 45 174 233 90
85 3 1 87 201 90 174 233 135
86 3 1 87 201 135 174 233 180
87 4 1 174 189 0 258 233 67
88 4 1 258 189 0 342 233 67
89 4 1 342 189 0 426 233 67
90 4 1 426 189 0 510 233 67
91 5 1 255 147 162 339 210 208
92 4 1 174 189 67 241 233 151
93 4 1 339 189 67 423 233 134
94 4 1 423 189 67 507 233 134
95 4 1 339 189 134 423 233 201
96 4 1 423 189 134 507 233 201
97 4 1 347 63 32 431 107 99
98 4 1 431 63 32 515 107 99
99 4 1 347 107 32 431 151 99
100 4 1 431 107 32 515 151 99
101 4 1 347 63 99 431 107 166
102 4 1 431 63 99 515 107 166
103 4 1 347 107 99 431 151 166
104 4 1 431 107 99 515 151 166
105 5 1 318 63 166 381 147 212
106 3 1 347 151 32 434 183 77
107 3 1 347 151 77 434 183 122
108 3 1 347 151 122 434 183 167
109 3 1 347 151 167 434 183 212
110 5 1 381 63 166 444 147 212
111 5 1 444 63 166 507 147 212
112 3 1 434 151 32 521 183 77
113 3 1 434 151 77 521 183 122
114 3 1 434 151 122 521 183 167
115 3 1 434 151 167 521 183 212
116 5 1 507 0 0 570 46 84
117 5 1 507 0 84 553 63 168
118 3 1 507 0 168 552 87 200
119 4 1 510 183 0 577 227 84
120 5 1 507 183 84 570 229 168
121 4 1 515 87 0 582 131 84
122 4 1 515 87 84 582 131 168
123 3 1 553 0 84 585 87 129
124 3 1 553 0 129 585 87 174
125 3 1 553 0 174 585 87 219
126 5 1 521 131 0 584 177 84
127 5 1 521 131 84 584 177 168
