Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 30.491000 Iteraciones 153
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 100 232 65 120 235
10 0 0 0 120 232 65 140 235
11 0 0 0 140 232 65 160 235
12 0 0 0 160 232 65 180 235
13 0 0 0 180 232 65 200 235
14 0 0 0 0 235 65 20 238
15 0 0 0 20 235 65 40 238
16 0 0 0 40 235 65 60 238
17 0 0 0 60 235 65 80 238
18 0 0 0 80 235 65 100 238
19 0 0 0 100 235 65 120 238
20 0 0 0 120 235 65 140 238
21 0 0 0 140 235 65 160 238
22 0 0 0 160 235 65 180 238
23 0 0 0 180 235 65 200 238
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 1 0 1300 202 0 1350 222 20
51 5 0 197 0 0 298 197 116
52 5 0 298 0 0 399 197 116
53 5 0 197 0 116 298 197 232
54 5 0 298 0 116 399 197 232
55 5 0 399 0 0 596 101 116
56 4 0 399 0 116 476 79 185
57 4 0 399 101 0 478 178 69
58 1 0 399 178 0 449 198 20
59 1 0 449 178 0 499 198 20
60 1 0 499 178 0 549 198 20
61 1 0 549 178 0 599 198 20
62 1 0 599 178 0 649 198 20
63 1 0 649 178 0 699 198 20
64 1 0 699 178 0 749 198 20
65 1 0 749 178 0 799 198 20
66 1 0 799 178 0 849 198 20
67 1 0 849 178 0 899 198 20
68 1 0 899 178 0 949 198 20
69 1 0 949 178 0 999 198 20
70 1 0 999 178 0 1049 198 20
71 1 0 1049 178 0 1099 198 20
72 1 0 1099 178 0 1149 198 20
73 1 0 1149 178 0 1199 198 20
74 1 0 1199 178 0 1249 198 20
75 1 0 1249 178 0 1299 198 20
76 1 0 1299 178 0 1349 198 20
77 2 0 399 178 20 454 236 69
78 2 0 399 0 185 454 58 234
79 1 0 399 58 185 449 78 205
80 1 0 449 58 185 499 78 205
81 1 0 399 79 116 449 99 136
82 2 0 399 101 69 457 156 118
83 1 0 454 0 185 474 50 205
84 3 0 399 99 118 473 176 185
85 1 0 399 176 69 419 226 89
86 1 0 449 79 116 499 99 136
87 1 0 499 79 116 549 99 136
88 2 0 419 176 69 474 234 118
89 1 0 399 176 118 449 196 138
90 1 0 399 196 118 449 216 138
91 1 0 399 216 118 449 236 138
92 1 0 449 176 118 469 226 138
93 2 0 474 178 20 532 233 69
94 1 0 476 0 116 496 50 136
95 1 0 478 101 0 498 151 20
96 1 0 478 151 0 528 171 20
97 1 0 496 0 116 516 50 136
98 1 0 499 50 116 549 70 136
99 1 0 549 50 116 599 70 136
100 1 0 498 101 0 548 121 20
101 1 0 516 0 116 566 20 136
102 2 0 549 70 116 607 125 165
103 2 0 549 70 165 607 125 214
104 2 0 399 125 185 457 180 234
105 2 0 399 180 138 454 238 187
106 2 0 399 180 187 454 238 236
107 2 0 499 0 136 554 58 185
108 2 0 499 0 185 554 58 234
109 4 0 607 0 0 686 77 69
110 4 0 607 77 0 686 154 69
111 4 0 607 0 69 686 77 138
112 4 0 607 77 69 686 154 138
113 4 0 607 0 138 686 77 207
114 4 0 607 77 138 686 154 207
115 4 0 686 0 0 765 77 69
116 4 0 686 0 69 765 77 138
117 4 0 686 0 138 765 77 207
118 4 0 686 77 0 763 156 69
119 4 0 763 77 0 840 156 69
120 4 0 840 77 0 917 156 69
121 4 0 917 77 0 994 156 69
122 4 0 994 77 0 1071 156 69
123 4 0 686 77 69 763 156 138
124 4 0 763 77 69 840 156 138
125 4 0 840 77 69 917 156 138
126 4 0 917 77 69 994 156 138
127 4 0 994 77 69 1071 156 138
128 4 0 686 77 138 763 156 207
129 4 0 763 77 138 840 156 207
130 4 0 840 77 138 917 156 207
131 4 0 917 77 138 994 156 207
132 4 0 994 77 138 1071 156 207
133 3 0 765 0 0 842 74 67
134 7 1 0 0 238 18 52 241
135 7 1 0 0 241 18 52 244
136 6 1 0 52 238 15 97 241
137 6 1 0 97 238 15 142 241
138 6 1 0 142 238 15 187 241
139 6 1 0 52 241 15 97 244
140 6 1 0 97 241 15 142 244
141 6 1 0 142 241 15 187 244
142 7 1 0 187 238 52 205 241
143 7 1 0 187 241 52 205 244
144 6 1 15 52 238 60 67 241
145 6 1 15 52 241 60 67 244
146 6 1 15 67 238 60 82 241
147 6 1 15 67 241 60 82 244
148 7 1 15 82 238 33 134 241
149 7 1 33 82 238 51 134 241
150 7 1 51 82 238 69 134 241
151 7 1 15 134 238 33 186 241
152 7 1 33 134 238 51 186 241
153 7 1 51 134 238 69 186 241
154 7 1 15 82 241 33 134 244
155 7 1 33 82 241 51 134 244
156 7 1 51 82 241 69 134 244
157 7 1 15 134 241 33 186 244
158 7 1 33 134 241 51 186 244
159 7 1 51 134 241 69 186 244
160 7 1 18 0 238 70 18 241
161 7 1 18 18 238 70 36 241
162 7 1 18 0 241 70 18 244
163 7 1 18 18 241 70 36 244
164 6 1 18 36 238 63 51 241
165 6 1 18 36 241 63 51 244
166 7 1 65 58 232 117 76 235
167 7 1 69 36 235 87 88 238
168 7 1 69 36 238 87 88 241
169 7 1 69 36 241 87 88 244
170 7 1 69 88 232 121 106 235
171 7 1 121 88 232 173 106 235
172 7 1 69 88 235 121 106 238
173 8 1 474 156 69 542 213 133
174 8 1 469 176 133 537 240 190
175 8 1 542 156 20 599 224 84
176 8 1 542 156 84 606 224 141
177 10 1 537 156 141 622 231 227
178 8 1 622 156 20 686 224 77
179 8 1 622 156 77 690 220 134
180 10 1 622 156 134 708 231 219
181 8 1 708 156 20 765 224 84
182 9 1 708 156 84 775 233 158
183 8 1 708 156 158 772 224 215
184 9 1 765 0 67 832 77 141
185 10 1 765 0 141 850 75 227
186 8 1 775 156 20 839 224 77
187 10 1 775 156 77 861 231 162
188 8 1 772 156 162 829 224 226
189 8 1 829 156 162 886 224 226
190 8 1 886 156 20 950 224 77
191 10 1 886 156 77 972 231 162
192 8 1 886 156 162 943 224 226
193 8 1 943 156 162 1000 224 226
194 8 1 850 0 0 907 68 64
195 8 1 907 0 0 964 68 64
196 8 1 964 0 0 1021 68 64
197 8 1 1021 0 0 1078 68 64
198 8 1 1078 0 0 1135 68 64
199 8 1 1135 0 0 1192 68 64
200 8 1 1192 0 0 1249 68 64
201 8 1 1249 0 0 1306 68 64
202 10 1 1071 0 64 1157 75 149
203 10 1 1071 0 149 1157 75 234
204 8 1 1000 156 20 1057 224 84
205 8 1 1000 156 84 1064 213 152
206 8 1 1000 156 152 1064 224 209
207 8 1 1064 156 20 1132 220 77
208 8 1 1064 156 77 1128 224 134
209 10 1 1064 156 134 1150 231 219
210 12 2 1157 0 64 1252 92 146
211 12 2 1157 0 146 1252 92 228
212 11 2 1071 75 0 1157 150 85
213 11 2 1071 75 85 1157 150 170
214 12 2 1150 150 20 1242 232 115
215 11 2 1150 150 115 1225 236 200
216 12 2 1242 92 0 1334 174 95
217 12 2 1242 92 95 1334 174 190
218 12 2 1252 0 64 1344 82 159
219 11 2 1252 0 159 1327 86 244
