Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 60.557000 Iteraciones 531
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 7 0 0 0 85 126 113 229
19 7 0 0 113 85 126 226 229
20 11 0 0 0 229 10 20 232
21 11 0 0 20 229 10 40 232
22 11 0 0 40 229 10 60 232
23 11 0 0 60 229 10 80 232
24 11 0 0 80 229 10 100 232
25 11 0 0 100 229 10 120 232
26 11 0 0 0 232 10 20 235
27 11 0 0 20 232 10 40 235
28 11 0 0 40 232 10 60 235
29 11 0 0 60 232 10 80 235
30 11 0 0 80 232 10 100 235
31 11 0 0 100 232 10 120 235
32 11 0 0 0 235 10 20 238
33 11 0 0 20 235 10 40 238
34 11 0 0 40 235 10 60 238
35 11 0 0 60 235 10 80 238
36 11 0 0 80 235 10 100 238
37 11 0 0 100 235 10 120 238
38 11 0 0 0 238 10 20 241
39 11 0 0 20 238 10 40 241
40 11 0 0 40 238 10 60 241
41 11 0 0 60 238 10 80 241
42 11 0 0 80 238 10 100 241
43 11 0 0 100 238 10 120 241
44 11 0 0 0 241 10 20 244
45 11 0 0 20 241 10 40 244
46 11 0 0 40 241 10 60 244
47 11 0 0 60 241 10 80 244
48 11 0 0 80 241 10 100 244
49 11 0 0 100 241 10 120 244
50 12 0 0 226 18 31 236 21
51 12 0 0 226 21 31 236 24
52 12 0 0 226 24 31 236 27
53 12 0 0 226 27 31 236 30
54 12 0 0 226 30 31 236 33
55 12 0 0 120 229 10 151 232
56 12 0 0 151 229 10 182 232
57 12 0 0 182 229 10 213 232
58 12 0 0 226 33 31 236 36
59 12 0 0 120 232 10 151 235
60 12 0 0 120 235 10 151 238
61 12 0 0 120 238 10 151 241
62 12 0 0 120 241 10 151 244
63 12 0 0 226 36 31 236 39
64 4 0 126 0 85 187 60 139
65 4 0 126 60 85 187 120 139
66 4 0 126 120 85 187 180 139
67 4 0 126 180 85 187 240 139
68 3 0 126 0 139 227 92 245
69 3 0 126 92 139 227 184 245
70 6 0 126 184 139 167 227 175
71 8 0 126 184 175 163 218 205
72 0 0 126 184 205 168 224 243
73 8 0 168 184 139 205 218 169
74 8 0 168 184 169 205 218 199
75 8 0 168 184 199 205 218 229
76 8 0 205 184 85 242 218 115
77 6 0 205 184 115 246 227 151
78 8 0 205 184 151 239 221 181
79 8 0 205 184 181 239 221 211
80 8 0 205 184 211 239 221 241
81 10 0 227 0 85 376 154 233
82 0 0 246 154 85 286 196 123
83 0 0 246 196 85 286 238 123
84 0 0 246 154 123 288 194 161
85 4 0 239 154 161 299 215 215
86 8 0 239 154 215 273 191 245
87 8 0 273 154 215 307 191 245
88 0 0 299 191 85 339 233 123
89 0 0 299 191 123 341 231 161
90 0 0 299 191 161 339 233 199
91 0 0 299 191 199 341 231 237
92 4 0 344 154 0 404 215 54
93 1 0 344 154 54 464 234 167
94 4 0 341 154 167 401 215 221
95 9 0 376 0 0 512 138 197
96 0 0 376 0 197 416 42 235
97 0 0 376 42 197 416 84 235
98 4 0 401 138 167 461 199 221
99 5 0 464 138 0 571 236 147
100 4 0 464 138 147 524 199 201
101 7 0 512 0 0 625 126 144
102 4 0 512 0 144 572 61 198
103 7 0 571 126 0 697 239 144
104 13 1 227 84 233 237 109 236
105 13 1 237 84 233 247 109 236
106 13 1 247 84 233 257 109 236
107 13 1 257 84 233 267 109 236
108 13 1 267 84 233 277 109 236
109 13 1 277 84 233 287 109 236
110 13 1 287 84 233 297 109 236
111 13 1 297 84 233 307 109 236
112 13 1 307 84 233 317 109 236
113 13 1 317 84 233 327 109 236
114 13 1 327 84 233 337 109 236
115 13 1 337 84 233 347 109 236
116 13 1 347 84 233 357 109 236
117 13 1 357 84 233 367 109 236
118 13 1 367 84 233 377 109 236
119 13 1 227 109 233 237 134 236
120 13 1 237 109 233 247 134 236
121 13 1 247 109 233 257 134 236
122 13 1 257 109 233 267 134 236
123 13 1 267 109 233 277 134 236
124 13 1 277 109 233 287 134 236
125 13 1 287 109 233 297 134 236
126 13 1 297 109 233 307 134 236
127 13 1 307 109 233 317 134 236
128 13 1 317 109 233 327 134 236
129 13 1 327 109 233 337 134 236
130 13 1 337 109 233 347 134 236
131 13 1 347 109 233 357 134 236
132 13 1 357 109 233 367 134 236
133 13 1 367 109 233 377 134 236
134 13 1 227 134 233 252 144 236
135 13 1 252 134 233 277 144 236
136 13 1 277 134 233 302 144 236
137 13 1 302 134 233 327 144 236
138 13 1 327 134 233 352 144 236
139 13 1 227 144 233 252 154 236
140 13 1 252 144 233 277 154 236
141 13 1 277 144 233 302 154 236
142 13 1 302 144 233 327 154 236
143 13 1 327 144 233 352 154 236
144 18 1 341 154 221 381 167 225
145 18 1 341 167 221 381 180 225
146 18 1 341 180 221 381 193 225
147 18 1 341 193 221 381 206 225
148 18 1 341 206 221 381 219 225
149 18 1 341 219 167 381 232 171
150 18 1 341 219 171 381 232 175
151 18 1 341 219 175 381 232 179
152 18 1 341 219 179 381 232 183
153 18 1 341 219 183 381 232 187
154 18 1 341 219 187 381 232 191
155 18 1 341 219 191 381 232 195
156 18 1 341 219 195 381 232 199
157 18 1 341 219 199 381 232 203
158 18 1 341 219 203 381 232 207
159 18 1 341 219 207 381 232 211
160 18 1 341 219 211 381 232 215
161 19 1 341 219 215 376 231 218
162 19 1 341 219 218 376 231 221
163 19 1 341 219 221 376 231 224
164 19 1 341 219 224 376 231 227
165 19 1 341 219 227 376 231 230
166 19 1 341 219 230 376 231 233
167 19 1 341 219 233 376 231 236
168 19 1 341 219 236 376 231 239
169 19 1 341 219 239 376 231 242
170 19 1 341 219 242 376 231 245
171 18 1 341 154 225 381 167 229
172 18 1 341 154 229 381 167 233
173 18 1 341 154 233 381 167 237
174 18 1 341 154 237 381 167 241
175 18 1 341 154 241 381 167 245
176 18 1 341 167 225 381 180 229
177 18 1 341 180 225 381 193 229
178 18 1 341 180 229 381 193 233
179 18 1 341 180 233 381 193 237
180 18 1 341 180 237 381 193 241
181 18 1 341 180 241 381 193 245
182 18 1 381 0 235 421 13 239
183 18 1 381 13 235 421 26 239
184 18 1 381 26 235 421 39 239
185 18 1 341 193 225 381 206 229
186 18 1 341 206 225 381 219 229
187 18 1 341 193 229 381 206 233
188 18 1 341 206 229 381 219 233
189 18 1 381 0 239 421 13 243
190 18 1 381 13 239 421 26 243
191 18 1 381 26 239 421 39 243
192 18 1 341 193 233 381 206 237
193 18 1 341 206 233 381 219 237
194 17 1 512 61 144 567 116 193
195 17 1 512 61 193 567 116 242
196 17 1 524 116 147 579 171 196
197 17 1 524 171 147 579 226 196
198 17 1 524 116 196 579 171 245
199 17 1 524 171 196 579 226 245
200 17 1 567 61 144 622 116 193
201 17 1 567 61 193 622 116 242
202 17 1 572 0 144 627 55 193
203 17 1 572 0 193 627 55 242
204 14 1 579 116 144 671 222 245
205 15 1 627 0 0 743 101 197
206 15 1 743 0 0 859 101 197
207 14 1 697 101 0 798 207 92
208 16 1 859 0 0 1039 171 163
209 28 2 622 55 197 672 75 201
210 28 2 622 55 201 672 75 205
211 28 2 622 55 205 672 75 209
212 28 2 622 55 209 672 75 213
213 28 2 622 55 213 672 75 217
214 28 2 622 55 217 672 75 221
215 28 2 622 55 221 672 75 225
216 28 2 622 55 225 672 75 229
217 28 2 622 55 229 672 75 233
218 28 2 622 55 233 672 75 237
219 28 2 622 55 237 672 75 241
220 28 2 622 55 241 672 75 245
221 27 2 622 75 197 655 115 234
222 27 2 655 75 197 688 115 234
223 28 2 622 75 234 672 95 238
224 28 2 622 75 238 672 95 242
225 28 2 622 95 234 672 115 238
226 28 2 622 95 238 672 115 242
227 28 2 627 0 197 647 50 201
228 28 2 647 0 197 667 50 201
229 28 2 667 0 197 687 50 201
230 28 2 687 0 197 707 50 201
231 24 2 627 0 201 677 49 245
232 25 2 677 0 201 723 45 242
233 25 2 671 171 144 717 216 185
234 24 2 688 50 197 738 99 241
235 23 2 717 171 92 791 238 169
236 24 2 723 0 197 773 49 241
237 24 2 738 49 197 788 98 241
238 24 2 773 0 197 823 49 241
239 24 2 788 49 197 837 99 241
240 21 2 798 171 0 866 240 61
241 21 2 866 171 0 934 240 61
242 21 2 934 171 0 1002 240 61
243 21 2 1002 171 0 1070 240 61
244 21 2 1070 171 0 1138 240 61
245 21 2 1138 171 0 1206 240 61
246 21 2 1206 171 0 1274 240 61
247 21 2 1274 171 0 1342 240 61
248 23 2 798 171 61 872 238 138
249 23 2 798 171 138 872 238 215
250 24 2 823 0 197 873 49 241
251 23 2 859 49 163 933 116 240
252 23 2 933 49 163 1007 116 240
253 25 2 872 116 163 917 162 204
254 25 2 872 116 204 917 162 245
255 23 2 872 171 61 946 238 138
256 25 2 872 171 138 918 216 179
257 25 2 918 171 138 964 216 179
258 25 2 872 162 179 918 207 220
259 25 2 873 0 163 918 46 204
260 25 2 873 0 204 919 45 245
261 25 2 917 116 163 962 162 204
262 24 2 918 162 179 967 212 223
263 20 2 967 116 163 1041 193 230
264 26 2 1039 0 0 1157 108 100
265 26 2 1039 0 100 1157 108 200
266 26 2 1157 0 0 1265 118 100
267 26 2 1157 0 100 1265 118 200
268 22 2 1041 118 61 1164 240 147
269 20 2 1041 108 147 1115 185 214
270 20 2 1115 118 147 1192 192 214
271 20 2 1265 0 0 1342 74 67
272 20 2 1265 74 0 1342 148 67
273 20 2 1265 0 67 1342 74 134
274 20 2 1265 74 67 1342 148 134
275 20 2 1265 0 134 1342 74 201
276 20 2 1265 74 134 1342 148 201
277 20 2 1192 148 61 1266 225 128
278 20 2 1192 148 128 1266 225 195
279 20 2 1266 148 61 1340 225 128
