Utilizacion 71.575460 VolCajasEmpacado 73.548215 Duracion[s] 60.006000 Iteraciones 8727
0 0 0 0 0 0 58 86 36
1 1 0 0 0 36 71 69 58
2 2 1 0 0 58 54 108 136
3 3 1 0 0 136 36 86 194
4 5 2 0 108 0 108 186 54
5 4 2 0 108 54 69 179 76
6 4 2 0 108 76 71 177 98
7 6 3 0 86 136 86 122 194
8 7 4 0 0 194 69 71 216
9 8 4 0 122 98 54 230 176
10 9 5 0 71 194 69 142 216
11 10 5 0 142 176 58 228 212
12 10 5 71 122 54 107 208 112
13 11 6 69 122 112 123 230 190
14 13 7 71 0 0 179 78 54
15 12 7 71 0 54 129 86 90
16 12 7 129 0 54 187 86 90
17 13 7 69 0 90 177 54 168
18 13 7 86 54 90 194 108 168
19 14 8 58 142 190 127 213 212
20 15 8 69 0 168 127 86 204
21 15 8 127 0 168 185 86 204
22 14 8 127 108 0 196 179 22
23 17 9 127 108 22 181 216 100
24 17 9 127 108 100 181 216 178
25 16 9 127 86 178 185 172 214
26 18 10 127 172 178 213 230 214
27 19 11 187 0 0 273 36 58
28 20 11 187 0 58 295 54 136
29 21 12 185 0 136 293 54 214
30 22 13 194 54 0 302 108 78
31 24 14 194 54 78 252 140 114
32 23 14 194 54 114 265 123 136
33 27 15 194 54 136 302 108 214
34 26 15 213 140 0 249 226 58
35 25 15 213 140 58 284 209 80
36 28 16 213 140 80 284 209 102
37 30 17 213 140 102 249 226 160
38 29 17 213 108 160 284 177 182
39 32 18 213 108 182 284 177 204
40 31 18 284 108 0 362 216 54
41 32 18 284 108 54 355 177 76
42 33 19 284 108 76 362 216 130
43 36 20 249 177 130 357 231 208
44 35 20 284 108 130 370 166 166
45 34 20 284 108 166 355 177 188
46 34 20 284 108 188 355 177 210
47 37 21 295 0 0 403 54 78
48 37 21 295 0 78 403 54 156
49 39 22 293 0 156 379 36 214
50 40 22 302 54 0 410 108 78
51 40 22 302 54 78 410 108 156
52 38 22 370 108 0 441 177 22
53 38 22 370 108 22 441 177 44
54 38 22 370 108 44 441 177 66
55 43 23 302 36 156 388 72 214
56 43 23 302 72 156 388 108 214
57 42 23 362 177 0 470 231 78
58 41 23 370 108 66 441 177 88
59 44 24 388 0 156 424 86 214
60 45 24 370 108 88 448 216 142
61 46 25 357 166 142 465 220 220
62 48 26 370 108 142 478 162 220
63 47 26 424 0 0 495 69 22
64 47 26 495 0 0 566 69 22
65 49 27 424 0 22 495 69 44
66 50 28 424 69 0 510 105 58
67 51 29 424 0 44 510 36 102
68 52 29 424 0 102 532 54 180
69 53 30 424 54 58 532 108 136
70 53 30 424 54 136 532 108 214
71 55 31 532 0 22 568 86 80
72 54 31 470 162 0 541 231 22
73 56 32 470 162 22 556 220 58
74 57 33 532 0 80 568 86 138
75 58 34 470 162 58 539 233 80
76 59 34 465 162 80 573 216 158
77 60 35 465 162 158 551 198 216
78 61 35 532 0 138 586 108 216
79 60 35 478 108 0 564 144 58
80 61 35 478 108 58 586 162 136
81 61 35 478 108 136 586 162 214
