Utilizacion 77.262734 VolCajasEmpacado 78.358675 Duracion[s] 60.027000 Iteraciones 2720
0 5 0 0 0 0 43 95 66
1 5 0 0 0 66 43 95 132
2 5 0 0 0 132 43 95 198
3 3 0 0 95 0 111 166 73
4 3 0 0 95 73 111 166 146
5 3 0 0 95 146 111 166 219
6 1 0 0 166 0 43 224 26
7 7 0 0 166 26 74 228 56
8 7 0 0 166 56 74 228 86
9 7 0 0 166 86 74 228 116
10 1 0 0 166 116 43 224 142
11 4 0 0 166 142 84 214 211
12 8 0 43 0 0 139 82 28
13 8 0 43 0 28 139 82 56
14 8 0 43 0 56 139 82 84
15 4 0 43 0 84 91 84 153
16 6 0 43 0 153 74 40 188
17 9 0 84 166 0 193 209 33
18 2 0 91 0 84 173 78 181
19 0 0 43 40 181 162 74 209
20 2 0 111 82 0 208 164 78
21 2 0 111 82 78 193 160 175
22 2 0 173 0 0 255 78 97
23 2 0 173 0 97 255 78 194
24 16 1 84 166 33 119 197 73
25 16 1 84 166 73 119 197 113
26 19 1 84 166 113 142 192 156
27 19 1 84 166 156 142 192 199
28 17 1 111 78 175 185 140 205
29 19 1 111 140 175 169 166 218
30 18 1 119 192 33 238 220 67
31 18 1 84 197 67 203 231 95
32 15 1 84 197 95 193 230 138
33 15 1 84 192 138 193 225 181
34 18 1 84 192 181 203 226 209
35 13 1 203 164 67 251 233 151
36 11 1 208 78 0 305 160 78
37 11 1 305 78 0 402 160 78
38 10 1 251 160 0 331 207 75
39 10 1 331 160 0 411 207 75
40 10 1 251 160 75 331 207 150
41 10 1 331 160 75 411 207 150
42 13 1 193 78 78 241 162 147
43 17 1 193 78 147 255 152 177
44 15 1 185 78 177 218 187 220
45 14 1 203 187 151 298 230 217
46 15 1 218 78 177 261 187 210
47 12 1 255 0 0 366 71 73
48 12 1 255 0 73 366 71 146
49 12 1 255 0 146 366 71 219
50 31 2 261 71 78 370 114 111
51 31 2 261 114 78 370 157 111
52 23 2 261 71 111 309 155 180
53 26 2 261 71 180 292 106 220
54 26 2 261 106 180 292 141 220
55 29 2 261 155 150 380 183 184
56 29 2 261 155 184 380 183 218
57 30 2 298 207 0 356 233 43
58 30 2 298 207 43 356 233 86
59 25 2 298 183 150 393 226 216
60 28 2 309 71 111 405 153 139
61 28 2 309 71 139 405 153 167
62 27 2 309 71 167 371 145 197
63 21 2 366 0 0 477 71 73
64 21 2 366 0 73 439 71 184
65 21 2 439 0 73 512 71 184
66 20 2 405 71 0 483 153 97
67 20 2 405 71 97 483 153 194
68 24 2 411 153 0 486 233 47
69 22 2 411 153 47 484 219 131
70 37 3 366 0 184 475 43 217
71 41 3 366 43 184 485 71 218
72 38 3 393 153 150 428 184 190
73 37 3 411 184 131 520 227 164
74 37 3 411 184 164 520 227 197
75 35 3 483 71 0 558 151 47
76 33 3 483 71 47 561 153 144
77 34 3 483 71 144 567 137 217
78 39 3 512 0 0 586 62 30
79 39 3 512 0 30 586 62 60
80 39 3 512 0 60 586 62 90
81 32 3 512 0 90 560 69 174
82 34 3 520 153 0 586 226 84
83 32 3 520 153 84 568 222 168
84 36 3 520 137 168 586 232 211
