Utilizacion 73.370574 VolCajasEmpacado 74.216385 Duracion[s] 60.021000 Iteraciones 1575
0 7 0 0 0 0 94 85 39
1 7 0 0 85 0 94 170 39
2 2 0 0 0 39 68 78 115
3 2 0 0 78 39 68 156 115
4 10 0 0 170 0 84 231 33
5 6 0 0 0 115 73 42 163
6 6 0 0 0 163 73 42 211
7 3 0 0 42 115 48 97 172
8 3 0 0 97 115 48 152 172
9 4 0 0 42 172 69 92 217
10 5 0 0 170 33 92 214 99
11 5 0 0 170 99 92 214 165
12 0 0 0 92 172 44 183 200
13 1 0 0 183 165 89 226 192
14 1 0 0 183 192 89 226 219
15 9 0 48 92 115 85 145 187
16 11 0 73 0 39 102 92 83
17 8 0 92 170 0 199 209 40
18 25 1 44 92 187 88 183 215
19 23 1 69 42 83 126 79 153
20 20 1 69 42 153 161 86 219
21 12 1 73 0 83 121 42 156
22 23 1 73 0 156 143 37 213
23 15 1 94 92 0 148 168 80
24 18 1 88 92 80 187 139 137
25 25 1 88 139 80 179 167 124
26 19 1 88 86 137 138 131 206
27 25 1 88 139 124 179 167 168
28 21 1 88 131 168 187 177 207
29 17 1 92 177 40 149 232 88
30 23 1 138 86 137 195 123 207
31 16 1 92 177 88 186 231 149
32 16 1 92 177 149 186 231 210
33 22 1 143 0 0 250 40 39
34 21 1 143 0 39 242 39 85
35 21 1 143 0 85 242 39 131
36 24 1 143 0 131 227 33 192
37 24 1 161 40 0 245 73 61
38 18 1 161 39 61 260 86 118
39 20 1 161 39 118 253 83 184
40 14 1 195 86 0 273 154 76
41 14 1 195 86 76 273 154 152
42 13 1 199 154 0 268 229 114
43 40 2 161 0 192 250 43 219
44 40 2 161 43 184 250 86 211
45 30 2 186 177 114 262 231 194
46 31 2 187 123 152 281 177 213
47 37 2 195 86 152 279 119 213
48 35 2 250 0 0 349 39 46
49 35 2 250 0 46 349 39 92
50 35 2 250 0 92 349 39 138
51 35 2 250 0 138 349 39 184
52 33 2 260 39 0 352 83 66
53 38 2 260 39 66 352 68 110
54 38 2 260 39 110 352 68 154
55 38 2 260 39 154 352 68 198
56 26 2 268 177 0 325 232 48
57 26 2 268 177 48 316 232 105
58 26 2 268 177 105 316 232 162
59 26 2 268 177 162 316 232 219
60 39 2 279 68 66 370 96 110
61 41 2 279 68 110 352 116 152
62 41 2 279 68 152 352 116 194
63 41 2 281 116 0 354 158 48
64 41 2 281 116 48 354 158 96
65 30 2 281 116 96 357 170 176
66 36 2 281 116 176 351 173 213
67 32 2 325 173 0 394 223 45
68 32 2 394 173 0 463 223 45
69 35 2 325 173 45 424 212 91
70 29 2 351 170 91 441 233 161
71 29 2 352 0 0 422 63 90
72 28 2 352 0 90 428 68 168
73 34 2 352 0 168 437 94 207
74 27 2 357 96 0 471 165 75
75 27 2 471 96 0 585 165 75
76 27 2 357 96 75 432 165 189
77 54 3 316 173 161 408 202 205
78 54 3 316 202 161 408 231 205
79 54 3 351 116 189 443 160 218
80 42 3 408 165 161 465 220 209
81 52 3 437 0 0 509 37 53
82 45 3 437 37 0 513 91 80
83 43 3 437 0 80 512 114 149
84 44 3 437 0 149 513 78 217
85 51 3 437 78 149 507 115 206
86 48 3 443 115 75 488 165 144
87 51 3 443 115 144 500 152 214
88 53 3 500 115 75 584 148 136
89 45 3 500 115 136 576 169 216
90 56 3 465 169 0 556 197 44
91 49 3 465 169 44 557 213 110
92 49 3 465 169 110 557 213 176
93 50 3 465 169 176 572 208 216
94 46 3 513 0 0 574 94 54
95 44 3 513 0 54 581 78 130
96 47 3 513 0 130 570 99 177
97 57 3 513 0 177 559 99 216
