Utilizacion 84.416473 VolCajasEmpacado 86.736196 Duracion[s] 60.043000 Iteraciones 1285
0 5 0 0 0 0 82 76 59
1 5 0 0 76 0 82 152 59
2 5 0 0 152 0 82 228 59
3 0 0 0 0 59 89 77 85
4 0 0 0 77 59 89 154 85
5 0 0 0 154 59 89 231 85
6 0 0 0 0 85 89 77 111
7 0 0 0 77 85 89 154 111
8 0 0 0 154 85 89 231 111
9 0 0 0 0 111 89 77 137
10 0 0 0 77 111 89 154 137
11 0 0 0 154 111 89 231 137
12 0 0 0 0 137 89 77 163
13 0 0 0 77 137 89 154 163
14 0 0 0 154 137 89 231 163
15 0 0 0 0 163 89 77 189
16 0 0 0 77 163 89 154 189
17 0 0 0 154 163 89 231 189
18 0 0 0 0 189 89 77 215
19 0 0 0 77 189 89 154 215
20 0 0 0 154 189 89 231 215
21 7 0 89 0 0 197 66 84
22 7 0 89 66 0 197 132 84
23 7 0 89 132 0 197 198 84
24 7 0 89 0 84 197 66 168
25 7 0 89 66 84 197 132 168
26 7 0 89 132 84 197 198 168
27 2 0 89 0 168 122 48 203
28 2 0 122 0 168 155 48 203
29 2 0 155 0 168 188 48 203
30 2 0 89 48 168 122 96 203
31 2 0 122 48 168 155 96 203
32 2 0 155 48 168 188 96 203
33 2 0 89 96 168 122 144 203
34 2 0 122 96 168 155 144 203
35 2 0 155 96 168 188 144 203
36 2 0 89 144 168 122 192 203
37 2 0 122 144 168 155 192 203
38 2 0 155 144 168 188 192 203
39 2 0 89 198 0 122 233 48
40 2 0 122 198 0 155 233 48
41 2 0 89 198 48 122 233 96
42 2 0 122 198 48 155 233 96
43 2 0 89 198 96 122 233 144
44 2 0 122 198 96 155 233 144
45 2 0 89 198 144 122 233 192
46 2 0 122 198 144 155 233 192
47 1 0 89 192 192 160 228 220
48 1 0 160 198 0 231 226 36
49 1 0 160 198 36 231 226 72
50 1 0 160 198 72 231 226 108
51 1 0 160 198 108 231 226 144
52 1 0 160 198 144 231 226 180
53 1 0 160 198 180 231 226 216
54 7 0 197 0 0 281 66 108
55 7 0 197 66 0 281 132 108
56 7 0 197 132 0 281 198 108
57 7 0 197 0 108 281 66 216
58 7 0 197 66 108 281 132 216
59 7 0 197 132 108 281 198 216
60 2 0 231 198 0 279 233 33
61 2 0 231 198 33 279 233 66
62 2 0 231 198 66 279 233 99
63 1 0 231 198 99 302 226 135
64 1 0 231 198 135 302 226 171
65 1 0 231 198 171 302 226 207
66 5 0 281 0 0 357 82 59
67 5 0 357 0 0 433 82 59
68 5 0 433 0 0 509 82 59
69 5 0 509 0 0 585 82 59
70 5 0 281 0 59 357 82 118
71 5 0 357 0 59 433 82 118
72 5 0 433 0 59 509 82 118
73 5 0 509 0 59 585 82 118
74 5 0 281 0 118 357 82 177
75 5 0 357 0 118 433 82 177
76 5 0 433 0 118 509 82 177
77 5 0 509 0 118 585 82 177
78 3 0 281 82 0 371 133 45
79 3 0 281 133 0 371 184 45
80 1 0 281 0 177 317 71 205
81 1 0 317 0 177 353 71 205
82 1 0 353 0 177 389 71 205
83 1 0 389 0 177 425 71 205
84 1 0 425 0 177 461 71 205
85 1 0 461 0 177 497 71 205
86 0 0 497 0 177 586 77 203
87 6 0 281 82 45 347 143 149
88 4 0 281 82 149 331 133 209
89 4 0 281 143 45 341 194 95
90 4 0 341 143 45 401 194 95
91 4 0 281 143 95 341 194 145
92 4 0 341 143 95 401 194 145
93 4 0 281 143 145 341 194 195
94 4 0 341 143 145 401 194 195
95 4 0 371 82 0 421 142 51
96 4 0 421 82 0 471 142 51
97 6 0 347 82 51 451 143 117
98 3 0 347 82 117 437 127 168
99 3 0 347 82 168 437 127 219
100 7 0 401 143 0 509 227 66
101 7 0 401 143 66 509 227 132
102 5 0 401 127 132 477 186 214
103 3 0 401 186 132 491 231 183
104 3 0 471 82 0 561 127 51
105 3 0 471 82 51 561 127 102
106 3 0 471 82 102 561 127 153
107 3 0 471 82 153 561 127 204
108 6 0 509 127 0 570 231 66
109 6 0 509 127 66 570 231 132
110 6 0 509 127 132 570 231 198
