Utilizacion 71.398725 VolCajasEmpacado 94.029775 Duracion[s] 55.452000 Iteraciones 130
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 11 0 0 0 170 20 10 173
13 11 0 0 10 170 20 20 173
14 11 0 0 20 170 20 30 173
15 11 0 0 30 170 20 40 173
16 11 0 0 40 170 20 50 173
17 11 0 0 50 170 20 60 173
18 11 0 0 60 170 20 70 173
19 11 0 0 70 170 20 80 173
20 11 0 0 80 170 20 90 173
21 11 0 0 90 170 20 100 173
22 11 0 0 100 170 20 110 173
23 11 0 0 110 170 20 120 173
24 11 0 0 120 170 20 130 173
25 11 0 0 130 170 20 140 173
26 11 0 0 140 170 20 150 173
27 11 0 0 150 170 20 160 173
28 11 0 0 160 170 20 170 173
29 11 0 0 170 170 20 180 173
30 11 0 0 180 170 20 190 173
31 11 0 0 190 170 20 200 173
32 11 0 0 200 170 20 210 173
33 11 0 0 210 170 20 220 173
34 11 0 0 220 170 20 230 173
35 8 0 0 0 173 37 34 203
36 8 0 0 34 173 37 68 203
37 8 0 0 68 173 37 102 203
38 8 0 0 102 173 37 136 203
39 8 0 0 136 173 37 170 203
40 8 0 0 170 173 37 204 203
41 8 0 0 204 173 37 238 203
42 6 0 0 0 203 41 43 239
43 11 0 0 0 239 10 20 242
44 11 0 0 20 239 10 40 242
45 11 0 0 0 242 10 20 245
46 11 0 0 20 242 10 40 245
47 12 0 10 0 239 41 10 242
48 12 0 10 0 242 41 10 245
49 8 0 0 43 203 34 80 233
50 8 0 0 80 203 34 117 233
51 8 0 0 117 203 34 154 233
52 11 0 10 10 239 30 20 242
53 11 0 10 10 242 30 20 245
54 12 0 0 43 233 10 74 236
55 12 0 0 74 233 10 105 236
56 12 0 0 105 233 10 136 236
57 12 0 0 136 233 10 167 236
58 12 0 0 43 236 10 74 239
59 12 0 0 74 236 10 105 239
60 12 0 0 105 236 10 136 239
61 12 0 0 136 236 10 167 239
62 12 0 10 20 239 20 51 242
63 12 0 20 20 239 30 51 242
64 12 0 30 20 239 40 51 242
65 12 0 0 40 242 31 50 245
66 12 0 0 50 239 10 81 242
67 12 0 0 50 242 10 81 245
68 12 0 0 81 239 10 112 242
69 0 0 0 167 203 42 207 241
70 12 0 0 207 203 31 217 206
71 12 0 0 207 206 31 217 209
72 12 0 0 81 242 10 112 245
73 11 0 0 112 239 20 122 242
74 4 0 37 51 170 98 111 224
75 4 0 98 51 170 159 111 224
76 0 0 37 111 170 77 153 208
77 6 0 34 111 208 77 152 244
78 0 0 41 0 170 83 40 208
79 0 0 42 153 170 82 195 208
80 0 0 42 195 170 82 237 208
81 0 0 77 111 170 119 151 208
82 0 0 82 151 170 122 193 208
83 0 0 122 151 170 162 193 208
84 0 0 82 193 170 122 235 208
85 0 0 122 193 170 162 235 208
86 10 0 172 0 0 326 149 148
87 1 0 172 149 0 292 229 113
88 3 0 172 0 148 273 106 240
89 4 0 172 106 148 233 166 202
90 4 0 233 106 148 294 166 202
91 4 0 294 106 148 355 166 202
92 4 0 172 166 113 232 227 167
93 4 0 232 166 113 292 227 167
94 4 0 172 166 167 232 227 221
95 4 0 232 166 167 292 227 221
96 4 0 273 0 148 333 61 202
97 3 0 333 0 0 439 101 92
98 5 0 333 0 92 440 98 239
99 9 0 355 101 0 493 237 197
100 7 0 493 0 0 606 126 144
101 7 0 606 0 0 719 126 144
102 7 0 719 0 0 832 126 144
103 7 0 832 0 0 945 126 144
104 19 1 0 152 241 12 187 244
105 19 1 12 152 241 24 187 244
106 19 1 24 152 241 36 187 244
107 19 1 36 152 241 48 187 244
108 19 1 0 187 241 12 222 244
109 13 1 10 20 242 35 30 245
110 13 1 10 30 242 35 40 245
111 18 1 12 187 241 25 227 245
112 18 1 25 187 241 38 227 245
113 13 1 35 10 242 45 35 245
114 13 1 35 35 242 45 60 245
115 13 1 77 106 224 102 116 227
116 18 1 77 106 227 117 119 231
117 18 1 77 106 231 117 119 235
118 18 1 77 106 235 117 119 239
119 18 1 77 106 239 117 119 243
120 13 1 117 106 224 142 116 227
121 13 1 117 106 227 142 116 230
122 13 1 117 106 230 142 116 233
123 13 1 117 106 233 142 116 236
124 13 1 117 106 236 142 116 239
125 13 1 117 106 239 142 116 242
126 13 1 117 106 242 142 116 245
127 13 1 142 106 224 167 116 227
128 13 1 142 106 227 167 116 230
129 13 1 142 106 230 167 116 233
130 13 1 142 106 233 167 116 236
131 13 1 142 106 236 167 116 239
132 13 1 142 106 239 167 116 242
133 13 1 142 106 242 167 116 245
134 18 1 162 116 202 202 129 206
135 18 1 202 116 202 242 129 206
136 18 1 242 116 202 282 129 206
137 18 1 282 116 202 322 129 206
138 18 1 322 116 202 362 129 206
139 18 1 162 129 202 202 142 206
140 18 1 202 129 202 242 142 206
141 18 1 242 129 202 282 142 206
142 18 1 282 129 202 322 142 206
143 18 1 322 129 202 362 142 206
144 18 1 162 142 202 202 155 206
145 18 1 202 142 202 242 155 206
146 18 1 242 142 202 282 155 206
147 18 1 282 142 202 322 155 206
148 18 1 322 142 202 362 155 206
149 18 1 167 0 240 207 13 244
150 18 1 167 13 240 207 26 244
151 18 1 207 13 240 247 26 244
152 18 1 167 26 240 207 39 244
153 18 1 207 26 240 247 39 244
154 18 1 167 39 240 207 52 244
155 18 1 207 39 240 247 52 244
156 18 1 167 52 240 207 65 244
157 18 1 207 52 240 247 65 244
158 18 1 167 65 240 207 78 244
159 18 1 207 65 240 247 78 244
160 18 1 167 78 240 207 91 244
161 18 1 207 78 240 247 91 244
162 18 1 167 91 240 207 104 244
163 18 1 207 91 240 247 104 244
164 18 1 207 0 240 247 13 244
165 13 1 162 116 206 187 126 209
166 13 1 162 126 206 187 136 209
167 13 1 162 136 206 187 146 209
168 13 1 162 146 206 187 156 209
169 13 1 162 156 202 187 166 205
170 13 1 162 156 205 187 166 208
171 13 1 162 156 208 187 166 211
172 13 1 162 156 211 187 166 214
173 13 1 162 156 214 187 166 217
174 13 1 162 156 217 187 166 220
175 13 1 162 156 220 187 166 223
176 13 1 162 156 223 187 166 226
177 13 1 162 156 226 187 166 229
178 13 1 162 156 229 187 166 232
179 13 1 162 156 232 187 166 235
180 13 1 162 156 235 187 166 238
181 13 1 162 156 238 187 166 241
182 13 1 162 156 241 187 166 244
183 13 1 167 106 202 192 116 205
184 13 1 167 106 205 192 116 208
185 13 1 167 106 208 192 116 211
186 19 1 247 0 240 259 35 243
187 19 1 247 35 240 259 70 243
188 19 1 247 70 240 259 105 243
189 19 1 167 106 211 202 118 214
190 19 1 167 106 214 202 118 217
191 18 1 167 106 217 207 119 221
192 18 1 167 106 221 207 119 225
193 18 1 167 106 225 207 119 229
194 14 1 440 0 144 546 92 245
195 14 1 493 126 0 599 218 101
196 15 1 493 126 101 690 227 217
197 17 1 546 0 144 601 55 193
198 17 1 546 55 144 601 110 193
199 17 1 546 0 193 601 55 242
200 17 1 546 55 193 601 110 242
201 15 1 601 0 144 798 116 245
202 17 1 798 0 144 853 55 193
203 17 1 798 55 144 853 110 193
204 17 1 798 0 193 853 55 242
205 17 1 798 55 193 853 110 242
206 17 1 690 126 0 745 181 49
207 17 1 690 126 49 745 181 98
208 16 1 945 0 0 1125 171 163
209 25 2 690 181 0 735 227 41
210 28 2 690 181 41 710 231 45
211 28 2 690 181 45 710 231 49
212 28 2 690 181 49 710 231 53
213 28 2 690 181 53 710 231 57
214 28 2 690 181 57 710 231 61
215 28 2 690 181 61 710 231 65
216 28 2 690 181 65 710 231 69
217 28 2 690 181 69 710 231 73
218 28 2 690 181 73 710 231 77
219 28 2 690 181 77 710 231 81
220 28 2 690 181 81 710 231 85
221 28 2 690 181 85 710 231 89
222 28 2 690 181 89 710 231 93
223 28 2 690 171 98 740 191 102
224 28 2 690 171 102 740 191 106
225 28 2 690 171 106 740 191 110
226 28 2 690 171 110 740 191 114
227 28 2 690 171 114 740 191 118
228 28 2 690 171 118 740 191 122
229 28 2 690 171 122 740 191 126
230 27 2 690 191 93 730 228 126
231 27 2 690 191 126 730 228 159
232 25 2 690 171 159 736 216 200
233 25 2 690 171 200 736 216 241
234 25 2 736 191 0 781 237 41
235 25 2 781 191 0 826 237 41
236 25 2 826 191 0 871 237 41
237 25 2 736 191 41 781 237 82
238 25 2 781 191 41 826 237 82
239 25 2 826 191 41 871 237 82
240 23 2 871 171 0 945 238 77
241 23 2 871 171 77 945 238 154
242 23 2 871 171 154 945 238 231
243 24 2 945 171 0 995 220 44
244 24 2 945 171 44 995 220 88
245 24 2 945 171 88 995 220 132
246 24 2 945 171 132 995 220 176
247 24 2 945 171 176 995 220 220
248 23 2 995 0 163 1062 74 240
249 23 2 995 74 163 1062 148 240
250 21 2 995 171 0 1064 239 61
251 21 2 995 171 61 1064 239 122
252 21 2 995 171 122 1064 239 183
253 21 2 995 171 183 1064 239 244
254 20 2 1062 0 163 1136 77 230
255 20 2 1062 77 163 1136 154 230
256 23 2 1064 171 0 1141 238 74
257 24 2 1064 171 74 1113 221 118
258 21 2 1064 171 118 1132 240 179
259 21 2 1064 154 179 1133 222 240
260 26 2 1136 0 0 1254 108 100
261 24 2 1136 108 0 1185 158 44
262 24 2 1136 108 44 1185 158 88
263 22 2 1136 0 100 1259 86 222
264 20 2 1136 108 88 1213 182 155
265 25 2 1133 154 155 1179 199 196
266 21 2 1136 86 155 1205 154 216
267 26 2 1213 108 0 1331 216 100
268 20 2 1259 0 0 1336 74 67
269 20 2 1259 0 67 1336 74 134
270 20 2 1259 0 134 1336 74 201
271 20 2 1259 74 100 1333 151 167
272 20 2 1259 151 100 1333 228 167
273 20 2 1259 74 167 1333 151 234
274 20 2 1259 151 167 1333 228 234
