Utilizacion 71.048634 VolCajasEmpacado 73.606638 Duracion[s] 60.015000 Iteraciones 3142
0 4 0 0 0 0 46 59 62
1 4 0 0 59 0 46 118 62
2 2 0 0 0 62 33 55 110
3 5 0 0 118 0 96 181 82
4 7 0 0 181 0 67 207 44
5 7 0 0 207 0 67 233 44
6 3 0 0 181 44 86 216 85
7 1 0 46 0 0 125 115 31
8 6 0 46 0 31 143 80 122
9 6 0 46 0 122 143 80 213
10 6 0 0 80 82 91 160 179
11 0 0 0 80 179 61 196 207
12 8 1 0 196 85 67 222 129
13 8 1 0 196 129 67 222 173
14 11 1 61 80 179 110 121 218
15 11 1 61 121 179 110 162 218
16 11 1 86 181 0 127 230 39
17 9 1 96 162 39 155 225 113
18 10 1 67 162 113 153 205 173
19 18 2 0 196 173 86 231 214
20 20 2 61 162 173 128 188 217
21 16 2 110 115 0 169 161 62
22 13 2 110 80 62 173 162 158
23 14 2 110 80 158 184 143 217
24 12 2 128 143 173 177 182 214
25 12 2 128 182 173 177 223 212
26 19 2 143 0 0 258 79 31
27 19 2 258 0 0 373 79 31
28 15 2 143 0 31 233 57 98
29 17 2 143 0 98 229 60 141
30 17 2 143 0 141 229 60 184
31 17 2 177 143 0 237 229 43
32 15 2 177 143 43 244 233 100
33 15 2 177 143 100 244 233 157
34 13 2 177 143 157 273 225 220
35 22 3 143 0 184 259 61 212
36 22 3 184 79 0 300 140 28
37 22 3 184 79 28 300 140 56
38 27 3 184 61 56 247 143 152
39 26 3 184 61 152 274 118 219
40 24 3 259 0 31 345 60 74
41 24 3 259 0 74 345 60 117
42 24 3 259 0 117 345 60 160
43 24 3 259 0 160 345 60 203
44 23 3 273 140 0 388 219 31
45 25 3 273 140 31 319 199 93
46 21 3 273 118 93 299 185 137
47 21 3 273 118 137 299 185 181
48 30 4 319 60 31 376 150 98
49 30 4 319 60 98 376 150 165
50 31 4 299 60 165 359 146 208
51 29 4 319 150 31 415 232 94
52 34 4 299 150 94 358 212 140
53 32 4 299 150 140 414 229 171
54 33 4 299 146 171 415 207 199
55 28 4 376 0 0 456 97 91
56 38 5 345 0 91 431 35 132
57 38 5 345 0 132 431 35 173
58 39 5 345 0 173 400 48 206
59 37 5 376 97 0 415 138 49
60 37 5 376 97 49 415 138 98
61 36 5 376 48 91 462 91 151
62 36 5 376 48 151 462 91 211
63 35 5 415 97 0 482 187 57
64 41 6 376 91 98 415 140 139
65 41 6 376 91 139 415 140 180
66 41 6 359 91 180 408 132 219
67 43 6 415 97 57 506 177 154
68 42 6 415 91 154 497 187 217
69 40 6 462 0 0 578 61 28
70 42 6 462 0 28 558 82 91
71 49 7 400 0 173 455 48 206
72 51 7 273 207 171 340 233 215
73 51 7 340 207 171 407 233 215
74 47 7 415 187 0 477 233 59
75 49 7 455 0 91 510 48 124
76 48 7 415 187 59 501 222 100
77 52 7 415 187 100 501 230 160
78 48 7 415 187 160 501 228 195
79 46 7 462 0 124 544 63 220
80 45 7 506 82 0 586 173 97
81 44 7 506 173 0 569 232 74
82 50 7 506 63 97 567 179 125
83 50 7 506 63 125 567 179 153
84 50 7 506 63 153 567 179 181
85 60 8 497 63 181 558 179 209
86 61 8 501 179 74 568 205 118
87 61 8 501 205 74 568 231 118
88 58 8 501 179 118 556 227 151
89 57 8 501 179 151 540 228 192
