Utilizacion 82.537044 VolCajasEmpacado 83.779531 Duracion[s] 60.018000 Iteraciones 1740
0 1 0 0 0 0 75 69 73
1 1 0 0 0 73 75 69 146
2 1 0 0 0 146 75 69 219
3 0 0 0 69 0 41 120 64
4 0 0 0 69 64 41 120 128
5 0 0 0 69 128 41 120 192
6 2 0 0 120 0 66 176 40
7 2 0 0 176 0 66 232 40
8 2 0 0 120 40 66 176 80
9 2 0 0 176 40 66 232 80
10 2 0 0 120 80 66 176 120
11 2 0 0 176 80 66 232 120
12 0 0 0 120 120 41 171 184
13 0 0 0 171 120 41 222 184
14 4 1 41 69 0 105 120 41
15 4 1 41 69 41 105 120 82
16 3 1 41 69 82 97 109 148
17 4 1 41 109 120 82 173 171
18 3 1 41 69 148 107 109 204
19 4 1 41 109 171 92 173 212
20 3 1 41 173 120 81 229 186
21 5 1 75 0 0 150 69 73
22 5 1 75 0 73 148 69 148
23 3 1 75 0 148 131 66 188
24 3 1 81 173 0 147 213 56
25 4 1 81 173 56 122 224 120
26 7 2 81 173 120 145 224 161
27 7 2 81 173 161 145 224 202
28 8 2 92 120 0 148 160 66
29 8 2 148 120 0 204 160 66
30 8 2 204 120 0 260 160 66
31 8 2 260 120 0 316 160 66
32 8 2 316 120 0 372 160 66
33 8 2 372 120 0 428 160 66
34 8 2 428 120 0 484 160 66
35 8 2 484 120 0 540 160 66
36 6 2 147 160 0 216 233 75
37 6 2 147 160 75 216 233 150
38 6 2 150 0 0 219 75 73
39 6 2 219 0 0 288 75 73
40 9 3 92 120 66 148 160 132
41 9 3 92 120 132 148 160 198
42 10 3 107 75 0 171 116 51
43 10 3 107 75 51 171 116 102
44 9 3 145 160 150 185 216 216
45 11 3 148 0 73 217 75 146
46 11 3 148 0 146 217 75 219
47 11 3 217 0 73 292 73 142
48 11 3 217 0 142 292 73 211
49 11 3 216 160 0 289 229 75
50 11 3 289 160 0 364 233 69
51 11 3 289 160 69 364 233 138
52 11 3 289 160 138 364 233 207
53 11 3 292 0 0 361 75 73
54 12 4 107 75 102 173 115 158
55 13 4 107 75 158 171 116 209
56 13 4 148 116 66 199 157 130
57 12 4 148 116 130 204 156 196
58 14 4 292 0 73 365 75 142
59 14 4 292 0 142 365 75 211
60 12 4 173 75 0 239 115 56
61 12 4 239 75 0 305 115 56
62 12 4 305 75 0 371 115 56
63 12 4 371 75 0 437 115 56
64 14 4 364 160 0 439 229 73
65 14 4 364 160 73 439 229 146
66 14 4 364 160 146 439 229 219
67 15 5 173 75 56 239 115 112
68 15 5 239 75 56 305 115 112
69 15 5 305 75 56 371 115 112
70 15 5 371 75 56 437 115 112
71 15 5 173 75 112 239 115 168
72 15 5 239 75 112 305 115 168
73 15 5 305 75 112 371 115 168
74 15 5 371 75 112 437 115 168
75 17 5 171 75 168 235 116 219
76 17 5 235 75 168 299 116 219
77 17 5 299 75 168 363 116 219
78 17 5 363 75 168 427 116 219
79 15 5 204 116 66 260 156 132
80 17 5 204 116 132 268 157 183
81 17 5 268 116 66 332 157 117
82 16 5 365 0 0 440 73 69
83 16 5 365 0 69 440 73 138
84 19 6 365 0 138 429 51 179
85 19 6 365 0 179 429 51 220
86 18 6 268 116 117 324 156 183
87 18 6 332 116 66 388 156 132
88 18 6 388 116 66 444 156 132
89 18 6 444 116 66 500 156 132
90 18 6 500 116 66 556 156 132
91 20 6 439 160 0 508 233 75
92 20 6 439 160 75 508 233 150
93 20 6 440 0 0 513 75 69
94 22 7 324 116 132 388 157 183
95 22 7 388 116 132 452 157 183
96 21 7 437 75 0 493 115 66
97 21 7 437 75 66 493 115 132
98 21 7 437 75 132 493 115 198
99 23 7 439 157 150 514 230 219
100 23 7 440 0 69 515 69 142
101 23 7 440 0 142 515 69 215
102 21 7 452 115 132 508 155 198
103 23 7 514 160 0 583 233 75
104 23 7 514 160 75 583 233 150
105 23 7 515 0 0 584 75 73
106 26 8 515 0 73 584 75 146
107 26 8 515 0 146 584 75 219
108 24 8 493 75 0 549 115 66
109 24 8 493 75 66 559 115 122
110 24 8 493 75 122 549 115 188
111 25 8 508 115 132 559 156 196
112 26 8 514 156 150 587 231 219
