Utilizacion 71.973119 VolCajasEmpacado 73.175187 Duracion[s] 60.011000 Iteraciones 3191
0 9 0 0 0 0 20 98 33
1 6 0 0 98 0 42 180 69
2 5 0 0 0 33 39 89 101
3 5 0 0 180 0 89 219 68
4 4 0 0 0 101 62 90 139
5 1 0 0 0 139 58 31 182
6 2 0 0 0 182 86 56 216
7 7 0 0 56 139 69 114 215
8 0 0 0 114 69 53 223 93
9 8 0 0 114 93 66 211 170
10 3 0 0 114 170 35 190 220
11 14 1 0 190 170 58 221 213
12 12 1 35 114 170 88 188 210
13 14 1 66 188 68 97 231 126
14 15 1 69 56 0 178 109 24
15 13 1 69 56 24 159 94 86
16 15 1 69 56 86 178 109 110
17 10 1 69 56 110 167 76 143
18 11 1 88 109 0 157 178 81
19 25 2 69 56 143 167 76 176
20 21 2 66 188 126 119 228 200
21 22 2 69 76 110 159 114 172
22 23 2 86 0 0 172 56 34
23 23 2 88 76 172 174 132 206
24 20 2 88 132 81 201 185 146
25 20 2 86 0 34 199 53 99
26 26 2 86 0 99 185 48 179
27 24 2 86 0 179 195 53 203
28 19 2 119 132 146 183 190 216
29 19 2 178 53 0 242 123 58
30 17 2 178 53 58 244 130 155
31 18 2 174 53 155 250 122 213
32 16 2 201 130 0 270 211 69
33 36 3 58 190 200 156 223 220
34 35 3 156 211 0 265 233 42
35 34 3 183 185 69 269 219 125
36 27 3 156 190 125 238 232 194
37 31 3 199 0 0 311 51 70
38 31 3 199 0 70 311 51 140
39 32 3 195 0 140 294 48 220
40 32 3 201 130 69 300 178 149
41 33 3 183 130 149 259 165 199
42 29 3 250 51 0 326 120 58
43 28 3 250 51 58 318 123 132
44 28 3 250 51 132 318 123 206
45 30 3 259 123 149 317 187 219
46 32 3 311 0 0 410 48 80
47 44 4 238 187 125 291 227 199
48 42 4 311 0 80 423 51 150
49 42 4 311 0 150 423 51 220
50 43 4 291 187 0 373 229 69
51 43 4 291 187 69 373 229 138
52 45 4 291 187 138 381 225 200
53 41 4 317 123 0 386 181 76
54 41 4 317 123 76 386 181 152
55 46 4 317 123 152 403 157 208
56 38 4 326 51 0 407 120 69
57 39 4 318 51 69 386 123 143
58 40 4 318 51 143 415 117 220
59 42 4 381 181 0 493 232 70
60 44 4 381 181 70 455 221 123
61 40 4 386 157 123 483 223 200
62 37 4 415 51 0 524 104 24
63 47 5 317 157 200 346 230 220
64 47 5 346 157 200 375 230 220
65 54 5 403 120 0 500 152 43
66 55 5 403 120 43 461 151 86
67 53 5 403 117 86 493 155 148
68 57 5 403 117 148 492 156 216
69 56 5 415 51 24 524 104 48
70 51 5 415 51 48 527 102 118
71 50 5 415 51 118 528 116 171
72 56 5 415 51 171 524 104 195
73 52 5 423 0 0 505 42 69
74 48 5 493 152 0 559 229 97
75 49 5 483 156 97 552 232 155
76 49 5 483 156 155 552 232 213
77 69 6 415 51 195 513 84 215
78 69 6 415 84 195 513 117 215
79 69 6 423 0 69 521 20 102
80 64 6 423 0 102 497 40 155
81 64 6 423 0 155 497 40 208
82 67 6 500 117 0 586 151 56
83 66 6 493 117 56 569 152 106
84 66 6 493 117 106 569 152 156
85 65 6 492 117 156 582 155 218
86 62 6 528 0 0 581 113 65
87 62 6 528 0 65 581 113 130
88 58 6 497 0 130 579 42 199
89 61 6 528 42 130 586 112 194
