Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.008000 Iteraciones 5132
0 2 0 0 0 0 49 108 42
1 1 0 0 108 0 48 203 24
2 3 0 0 0 42 35 85 100
3 0 0 0 108 24 96 180 55
4 4 1 0 203 0 80 228 20
5 5 1 0 0 100 70 115 125
6 6 1 0 0 125 95 48 149
7 10 2 0 115 55 94 229 116
8 7 2 0 0 149 95 48 173
9 7 2 0 115 116 48 210 140
10 8 2 0 0 173 100 40 212
11 9 2 0 48 125 84 106 210
12 13 3 0 106 140 84 191 198
13 11 3 0 191 140 85 226 198
14 12 3 84 48 0 156 96 51
15 14 4 0 106 198 25 186 218
16 17 4 84 48 51 156 95 126
17 16 4 84 48 126 142 133 161
18 15 4 84 48 161 132 143 185
19 15 4 84 48 185 132 143 209
20 19 5 94 180 0 166 231 48
21 18 5 94 180 48 202 229 90
22 20 5 94 143 90 166 218 137
23 21 5 84 143 137 179 191 161
24 21 5 84 143 161 179 191 185
25 22 6 84 143 185 179 191 209
26 25 6 85 191 137 185 231 176
27 26 6 100 0 0 151 48 72
28 23 6 156 0 0 226 115 25
29 24 6 156 0 25 228 96 56
30 27 7 156 0 56 252 72 87
31 28 8 85 191 176 109 227 204
32 30 8 156 0 87 226 115 112
33 29 8 156 0 112 251 48 136
34 29 8 156 0 136 251 48 160
35 29 8 156 0 160 251 48 184
36 31 8 156 48 112 264 90 161
37 33 9 132 0 184 180 95 208
38 32 9 179 115 0 293 176 94
39 34 10 180 0 184 260 20 209
40 35 10 179 115 94 273 176 208
41 36 11 180 20 184 260 40 209
42 39 11 180 48 161 252 96 212
43 38 11 202 176 0 310 218 49
44 37 11 264 0 0 379 70 25
45 41 12 202 176 49 277 223 121
46 42 12 264 0 25 360 72 56
47 40 12 264 0 56 322 85 140
48 43 13 109 191 176 137 227 200
49 44 13 185 176 121 280 224 145
50 47 14 185 176 145 236 224 217
51 46 14 236 176 145 321 211 203
52 45 14 264 0 140 379 70 165
53 50 15 252 40 165 360 82 214
54 52 15 293 85 0 408 155 25
55 52 15 293 85 25 408 155 50
56 48 15 293 85 50 388 133 74
57 51 15 293 85 74 389 157 105
58 49 15 273 85 105 387 146 199
59 54 16 321 157 0 372 229 48
60 53 16 321 157 48 368 229 123
61 55 17 372 157 0 480 206 42
62 57 18 321 146 123 379 231 158
63 57 18 321 146 158 356 231 216
64 56 18 379 0 0 494 70 25
65 60 19 260 0 165 360 40 204
66 59 19 356 146 158 391 231 216
67 58 19 379 0 25 475 72 56
68 61 20 379 0 56 454 47 128
69 62 20 379 0 128 414 85 186
70 63 20 360 0 186 456 72 217
71 64 21 252 82 199 332 107 219
72 66 22 391 155 42 442 227 90
73 66 22 442 155 42 493 227 90
74 65 22 408 85 0 516 134 42
75 68 23 408 85 42 493 143 77
76 67 23 414 72 77 510 144 108
77 69 24 387 72 186 423 96 214
78 70 25 387 96 108 495 145 150
79 71 25 391 145 90 438 220 162
80 73 26 387 96 150 487 136 189
81 72 26 391 136 162 476 171 220
82 74 27 273 107 199 353 132 219
83 74 27 387 96 189 467 116 214
84 76 27 438 171 90 532 232 204
85 75 27 516 0 0 556 100 39
86 77 28 423 72 108 459 96 136
87 78 28 510 0 39 558 72 90
88 79 29 387 116 189 467 136 214
89 80 30 456 0 90 570 61 184
90 82 31 456 0 184 528 96 215
91 81 31 423 72 136 451 96 172
92 83 31 528 0 184 586 85 219
93 84 31 532 100 0 571 200 40
94 85 31 528 85 40 586 169 125
95 85 31 495 96 125 580 154 209
