Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.099000 Iteraciones 431
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 0 0 0 95 0 56 165 71
5 0 0 0 165 0 56 235 71
6 0 0 0 95 71 56 165 142
7 0 0 0 165 71 56 235 142
8 0 0 0 95 142 56 165 213
9 0 0 0 165 142 56 235 213
10 1 0 56 95 0 210 237 129
11 3 0 56 95 129 136 155 164
12 3 0 56 155 129 136 215 164
13 0 0 56 95 164 126 151 235
14 0 0 56 151 164 126 207 235
15 5 0 81 0 83 162 95 161
16 6 0 136 95 129 248 235 166
17 6 0 136 95 166 248 235 203
18 6 0 136 95 203 248 235 240
19 7 0 164 0 0 284 80 98
20 6 0 248 80 0 388 192 37
21 2 0 248 80 37 374 217 103
22 13 1 81 0 161 151 56 198
23 13 1 81 0 198 151 56 235
24 12 1 81 56 161 141 93 241
25 11 1 141 56 161 172 87 188
26 11 1 141 56 188 172 87 215
27 12 1 162 0 98 242 37 158
28 12 1 242 0 98 322 37 158
29 12 1 162 0 158 242 37 218
30 12 1 242 0 158 322 37 218
31 12 1 172 37 98 252 74 158
32 10 1 248 74 103 371 156 221
33 10 1 248 156 103 371 238 221
34 8 1 322 0 0 434 70 71
35 8 1 322 0 71 434 70 142
36 8 1 322 0 142 434 70 213
37 10 1 388 70 0 511 152 118
38 10 1 388 152 0 511 234 118
39 8 1 371 70 118 483 140 189
40 8 1 371 140 118 483 210 189
41 8 1 434 0 0 546 70 71
42 8 1 434 0 71 546 70 142
43 8 1 434 0 142 546 70 213
44 9 1 511 70 0 625 180 195
45 9 1 625 70 0 739 180 195
46 22 2 151 0 218 231 60 236
47 22 2 231 0 218 311 60 236
48 23 2 248 60 221 292 149 236
49 23 2 292 60 221 336 149 236
50 23 2 336 60 221 380 149 236
51 23 2 248 149 221 292 238 236
52 23 2 292 149 221 336 238 236
53 23 2 336 149 221 380 238 236
54 23 2 322 0 213 411 44 228
55 23 2 411 0 213 500 44 228
56 23 2 500 0 213 589 44 228
57 23 2 311 0 228 400 44 243
58 23 2 380 44 213 469 88 228
59 23 2 469 44 213 558 88 228
60 23 2 380 210 118 424 225 207
61 23 2 424 210 118 468 225 207
62 23 2 468 210 118 512 225 207
63 23 2 512 88 195 527 177 239
64 23 2 527 0 228 616 44 243
65 23 2 380 180 189 469 195 233
66 23 2 380 195 189 469 210 233
67 23 2 380 225 118 469 240 162
68 23 2 469 225 118 513 240 207
69 23 2 483 180 118 527 195 207
70 23 2 483 195 118 527 210 207
71 23 2 512 210 0 556 225 89
72 23 2 513 225 0 557 240 89
73 23 2 527 180 0 571 195 89
74 23 2 527 195 0 571 210 89
75 23 2 527 88 195 616 103 239
76 23 2 616 88 195 705 103 239
77 23 2 527 103 195 616 118 239
78 23 2 616 103 195 705 118 239
79 23 2 527 118 195 616 133 239
80 23 2 616 118 195 705 133 239
81 23 2 527 133 195 616 148 239
82 23 2 616 133 195 705 148 239
83 23 2 527 148 195 616 163 239
84 23 2 616 148 195 705 163 239
85 23 2 527 163 195 616 178 239
86 23 2 616 163 195 705 178 239
87 23 2 556 210 0 645 225 44
88 21 2 571 180 44 651 240 115
89 20 2 527 180 115 639 217 185
90 20 2 616 0 0 653 70 112
91 20 2 616 0 112 686 37 224
92 20 2 651 180 0 763 217 70
93 21 2 651 180 70 731 240 141
94 20 2 639 180 141 751 217 211
95 20 2 686 0 0 756 37 112
96 20 2 686 0 112 798 70 149
97 16 2 739 0 149 853 110 207
98 20 2 686 0 207 798 70 244
99 19 2 763 110 0 843 230 71
100 18 2 751 110 71 861 224 177
101 15 2 751 110 177 871 190 243
102 19 2 853 0 0 973 80 71
103 19 2 973 0 0 1093 80 71
104 19 2 1093 0 0 1213 80 71
105 19 2 1213 0 0 1333 80 71
106 15 2 853 0 71 973 80 137
107 18 2 853 0 137 967 110 243
108 18 2 871 110 0 981 216 114
109 18 2 871 110 114 981 216 228
110 18 2 973 0 71 1087 110 177
111 16 2 967 0 177 1081 110 235
112 19 2 1087 0 71 1207 80 142
113 19 2 1087 0 142 1207 80 213
114 19 2 1207 0 71 1327 80 142
115 19 2 1207 0 142 1327 80 213
116 14 2 981 110 0 1163 226 167
117 14 2 1163 110 0 1345 226 167
118 19 2 981 110 167 1101 190 238
119 15 2 1101 80 167 1221 160 233
120 15 2 1101 160 167 1221 240 233
