Utilizacion 78.230094 VolCajasEmpacado 79.259751 Duracion[s] 60.006000 Iteraciones 2879
0 2 0 0 0 0 65 73 46
1 2 0 0 73 0 65 146 46
2 2 0 0 146 0 65 219 46
3 4 0 0 0 46 70 93 152
4 3 0 0 93 46 62 164 126
5 3 0 0 93 126 62 164 206
6 0 0 0 164 46 94 230 85
7 0 0 0 164 85 94 230 124
8 0 0 0 164 124 94 230 163
9 0 0 0 164 163 94 230 202
10 1 0 0 0 152 59 42 218
11 1 0 0 42 152 59 84 218
12 4 0 65 93 0 158 163 106
13 4 0 65 93 106 158 163 212
14 5 0 70 0 0 130 36 26
15 5 0 70 36 0 130 72 26
16 10 1 70 0 26 132 71 106
17 8 1 70 0 106 136 42 165
18 6 1 59 0 165 95 60 191
19 6 1 59 0 191 95 60 217
20 7 1 94 163 0 188 229 39
21 7 1 94 163 39 188 229 78
22 8 1 94 163 78 153 205 144
23 9 1 132 42 0 221 92 78
24 13 2 95 0 165 126 72 196
25 14 2 94 163 144 154 189 180
26 13 2 94 163 180 166 194 211
27 15 2 132 42 78 210 92 167
28 12 2 158 92 0 220 163 80
29 11 2 158 92 80 264 162 173
30 16 3 94 205 78 154 231 114
31 16 3 94 205 114 154 231 150
32 16 3 94 205 150 154 231 186
33 17 3 94 194 186 166 225 217
34 19 3 126 0 167 204 89 217
35 18 3 158 89 173 217 155 215
36 20 4 166 163 78 208 229 137
37 20 4 166 162 137 225 228 179
38 25 4 166 155 179 197 227 210
39 25 4 197 155 179 228 227 210
40 20 4 204 0 0 270 42 59
41 20 4 204 0 59 263 42 125
42 26 4 204 0 125 264 26 161
43 23 4 221 42 0 299 92 89
44 24 4 210 42 89 275 88 162
45 22 4 228 162 0 299 224 80
46 21 4 228 162 80 321 232 186
47 24 4 264 92 0 337 157 46
48 24 4 264 92 46 337 157 92
49 22 4 264 88 92 344 159 154
50 30 5 210 0 162 288 89 212
51 31 5 217 89 173 311 155 212
52 28 5 228 155 186 259 227 217
53 32 5 259 155 186 319 191 212
54 32 5 259 191 186 319 227 212
55 32 5 288 0 0 348 36 26
56 29 5 299 0 26 361 71 106
57 27 5 288 0 106 381 70 212
58 33 5 311 70 154 357 143 219
59 27 5 321 159 0 414 229 106
60 35 6 321 159 106 387 218 148
61 35 6 321 159 148 387 218 190
62 34 6 319 143 190 379 179 216
63 34 6 319 179 190 379 215 216
64 38 6 357 71 0 463 141 93
65 37 6 357 71 93 437 142 155
66 34 6 357 70 155 417 96 191
67 35 6 357 96 155 423 138 214
68 36 6 381 0 0 470 50 78
69 44 7 387 142 106 423 202 132
70 43 7 381 0 78 423 66 137
71 43 7 423 0 78 465 66 137
72 43 7 381 0 137 440 66 179
73 44 7 381 0 179 407 60 215
74 44 7 407 0 179 433 60 215
75 41 7 387 142 132 437 231 210
76 42 7 437 66 93 483 131 166
77 43 7 423 66 166 489 125 208
78 40 7 437 141 0 499 221 71
79 40 7 437 141 71 508 221 133
80 40 7 437 141 133 508 221 195
81 42 7 440 0 137 486 65 210
82 39 7 489 0 0 582 70 106
83 39 7 489 70 0 582 140 106
84 39 7 489 0 106 582 70 212
85 50 8 489 70 106 582 140 212
86 49 8 508 140 0 586 190 89
87 47 8 508 190 0 574 232 59
88 47 8 508 190 59 574 232 118
89 47 8 508 190 118 574 232 177
90 45 8 508 140 89 580 171 120
91 49 8 508 140 120 586 190 209
