Utilizacion 80.835816 VolCajasEmpacado 81.804366 Duracion[s] 60.103000 Iteraciones 704
0 5 0 0 0 0 37 77 56
1 5 0 0 77 0 37 154 56
2 5 0 0 154 0 37 231 56
3 9 0 0 0 56 47 63 109
4 9 0 0 63 56 47 126 109
5 9 0 0 0 109 47 63 162
6 9 0 0 63 109 47 126 162
7 9 0 0 0 162 47 63 215
8 9 0 0 63 162 47 126 215
9 6 0 0 126 56 38 183 127
10 6 0 0 126 127 38 183 198
11 2 0 0 183 56 72 212 87
12 2 0 0 183 87 72 212 118
13 2 0 0 183 118 72 212 149
14 2 0 0 183 149 72 212 180
15 2 0 0 183 180 72 212 211
16 13 0 38 126 0 108 183 97
17 13 0 108 126 0 178 183 97
18 13 0 178 126 0 248 183 97
19 13 0 248 126 0 318 183 97
20 13 0 318 126 0 388 183 97
21 13 0 38 126 97 108 183 194
22 13 0 108 126 97 178 183 194
23 13 0 178 126 97 248 183 194
24 13 0 248 126 97 318 183 194
25 13 0 318 126 97 388 183 194
26 0 0 38 126 194 153 151 220
27 0 0 38 151 194 153 176 220
28 8 0 47 0 0 88 50 71
29 8 0 47 0 71 88 50 142
30 8 0 47 0 142 88 50 213
31 14 0 47 50 0 123 123 109
32 14 0 47 50 109 123 123 218
33 8 0 72 183 0 143 233 41
34 8 0 72 183 41 143 233 82
35 8 0 72 183 82 143 233 123
36 8 0 72 183 123 143 233 164
37 1 0 72 183 164 159 216 192
38 1 0 72 183 192 159 216 220
39 0 0 88 0 0 203 26 25
40 0 0 88 0 25 203 26 50
41 0 0 88 0 50 203 26 75
42 0 0 88 0 75 203 26 100
43 0 0 88 0 100 203 26 125
44 0 0 88 0 125 203 26 150
45 9 0 88 0 150 151 47 203
46 14 0 123 47 0 199 120 109
47 14 0 199 47 0 275 120 109
48 14 0 275 47 0 351 120 109
49 14 0 351 47 0 427 120 109
50 14 0 427 47 0 503 120 109
51 14 0 123 47 109 199 120 218
52 14 0 199 47 109 275 120 218
53 14 0 275 47 109 351 120 218
54 14 0 351 47 109 427 120 218
55 14 0 427 47 109 503 120 218
56 1 0 151 0 150 238 33 178
57 1 0 151 0 178 238 33 206
58 1 0 159 183 0 246 216 28
59 5 0 159 183 28 236 220 84
60 5 0 159 183 84 236 220 140
61 5 0 159 183 140 236 220 196
62 1 0 238 0 0 325 28 33
63 1 0 325 0 0 412 28 33
64 1 0 412 0 0 499 28 33
65 1 0 499 0 0 586 28 33
66 9 0 238 0 33 291 47 96
67 7 0 238 0 96 322 38 154
68 7 0 238 0 154 322 38 212
69 5 0 322 0 33 399 37 89
70 5 0 399 0 33 476 37 89
71 5 0 476 0 33 553 37 89
72 5 0 322 0 89 399 37 145
73 5 0 399 0 89 476 37 145
74 5 0 476 0 89 553 37 145
75 10 0 246 183 0 348 230 67
76 10 0 246 183 67 348 230 134
77 10 0 246 183 134 348 230 201
78 10 0 322 0 145 424 47 212
79 2 0 348 183 0 420 214 29
80 10 0 348 183 29 450 230 96
81 10 0 424 0 145 526 47 212
82 2 0 348 183 96 420 212 127
83 2 0 348 183 127 420 212 158
84 2 0 348 183 158 420 212 189
85 2 0 348 183 189 420 212 220
86 11 0 388 120 0 442 177 55
87 11 0 388 120 55 442 177 110
88 11 0 388 120 110 442 177 165
89 11 0 388 120 165 442 177 220
90 11 0 526 0 145 580 55 202
91 11 0 420 177 96 474 232 153
92 11 0 420 177 153 474 232 210
93 6 0 442 120 0 513 158 57
94 6 0 442 120 57 480 177 128
95 6 0 480 120 57 518 177 128
96 6 0 442 120 128 480 177 199
97 6 0 480 120 128 518 177 199
98 12 0 474 177 0 531 233 84
99 11 0 474 177 84 529 231 141
100 6 0 474 177 141 531 215 212
101 12 0 503 55 0 587 111 57
102 6 0 503 55 57 574 93 114
103 12 0 503 55 114 587 112 170
104 7 0 503 55 170 587 113 208
105 12 0 518 113 0 574 170 84
106 6 0 518 113 84 556 170 155
107 11 0 518 113 155 572 168 212
108 6 0 531 170 0 569 227 71
109 12 0 531 170 71 587 227 155
